url,city
https://www.ubereats.com/new-jersey/food-delivery/the-original-picken-chicken/xvbjPkCBSPC-nmg8wxQERA,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mi-tea-%E5%BC%A5%E8%8C%B6/CcBY8LQFTlqYBg1U58eySA,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/francesco/EJlNB9L_RSO1lHayWNqQvQ,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kbg-korean-bbq-%26-grilled/SF-oFs39T-2AjKjSnfGvUA,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/park-deli-grill-and-pizza/9X8dYfcARp-3ARaETqPJjQ,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wings-over-rutgers/ddp0yDDKSlqk8T5un36_GQ,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/come-%26-buy-food-store/YMYKkvekT9anBNz6aa1Pcg,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-%26-spanish-foodhalal/A1CWbdnNS_abGRbTyI6nfw,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/deli-plaza-%26-salad-bar/70tuFJ9nSs-XTq67D443qg,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/brooklyn-calzones/ad5Pm1u_Q0OTitzwbBxtHA,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/shu-house-restaurant/lHLt03IfT96MAnHEkZybYw,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taqueria-marias/3Zxxz2zPRmSjI62VYAg2hQ,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/simply-chai/tH2Eh3ySQ_yfZp0_xOxhag,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/joes-italian-deli-%26-restaurant/3Ss12UdvSGevoYO-RWyMCw,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tacoria-new-brunswick/YyE-5eH_QHSvasU4nq-I-g,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pantry1-deli-%26-grill/9wQya9KLT22T3hYagdsfTw,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-318-chimney-rock-rd/TW6ZETHyQCeYAB01DHdYzQ,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sonic-3331-route-27/u0Fuc8bKSgadTjwxhkG1QA,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1836-50-racetrack-rd/rkauxHjnSwiCMGR-OKsjHg,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/twenty-20-tap-house/sSvf27hjQeW78niqe4TqrQ,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ramen-nagomi/D-4nFrIbRie3E-D8JD9vKQ,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sakura-sushi-express/7PgImRdISESZfu6T7oOs3Q,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/poke-nagomi/rtFEGVnoQ9KRMah-01D5pw,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/scarlet-deli-158/dysMqjOOTPC5V164QxmxFA,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-spotswood/eIpHSa-ZR36bIehTjkLFyw,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/momo-kingg-chin-chin/XsZH0iaCQzi44vuWbX4KFw,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/esquina-latina/AlfmoWCzQ8mlh785TMO1wg,north-brunswick-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/amazing-buffalo-wings-%26-ribs/RquyC25lTQapL2AY6IoH3A,north-brunswick-township-new-jersey
