url,city
https://www.ubereats.com/san-francisco/food-delivery/bears-country-deli/l6JTXcBGT-ChOMMreWA1hA,cal
https://www.ubereats.com/san-francisco/food-delivery/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,cal
https://www.ubereats.com/san-francisco/food-delivery/fonzis-chicken-and-waffles/Yk4xjIP_S2uR0DHfPXQZVw,cal
https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-tara-hills/ffHQvAKqS7mVvbj3r_C4ow,cal
https://www.ubereats.com/san-francisco/food-delivery/flavors-of-india-berkeley/ZFLuOrTUSg-fKlGStjI65Q,cal
https://www.ubereats.com/san-francisco/food-delivery/truffle-and-cheese/mS7BJVhpSHqXLpPkysCV2Q,cal
https://www.ubereats.com/san-francisco/food-delivery/rosamunde-sausage-grill-washington-st/5JkmMjHNTCOHnhynrc_53A,cal
https://www.ubereats.com/san-francisco/food-delivery/dalicias-taqueria/oPVsX0wxTLSkT5DyxTXTUQ,cal
https://www.ubereats.com/san-francisco/food-delivery/top-up/j6MCrREjQpmsv6q9ly9r_g,cal
https://www.ubereats.com/san-francisco/food-delivery/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,cal
https://www.ubereats.com/san-francisco/food-delivery/breads-of-india-inc/sSp8jmjkQyazjRcpUeyXtg,cal
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-10409-san-pablo-ave/_WfFRG62SIGl9vdSKKowUw,cal
https://www.ubereats.com/san-francisco/food-delivery/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,cal
https://www.ubereats.com/san-francisco/food-delivery/trattoria-la-siciliana/8ih_Pwo6QAuDHDwGu_ty9A,cal
https://www.ubereats.com/san-francisco/food-delivery/cheese-steak-shop/qY1ugpFnQ1azDEm3dZtYCg,cal
https://www.ubereats.com/san-francisco/food-delivery/subway-5858-horton-st/N2kS7sF-SveRmsjkrhCHmg,cal
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,cal
https://www.ubereats.com/san-francisco/food-delivery/bistro-burger-%26-grill/I38wFzu6R-u-QzWiaEuMcQ,cal
https://www.ubereats.com/san-francisco/food-delivery/lorenzos-of-new-york-pizza-oakland/KSLWpvZYTja-e5LlOuzq4A,cal
https://www.ubereats.com/san-francisco/food-delivery/homemade-cafe/Tb9pNF_6QpquvMoBf66W7Q,cal
https://www.ubereats.com/san-francisco/food-delivery/sheng-kee-bakery-richmond/fCn_BlLGSnGnIqdbBgV5YA,cal
https://www.ubereats.com/san-francisco/food-delivery/camburger/T46nqNF1RyKnr9Kikp5lKg,cal
https://www.ubereats.com/san-francisco/food-delivery/bhugays-sushi-to-go/1Y5ycLyFSDa9fueZXc560w,cal
https://www.ubereats.com/san-francisco/food-delivery/east-bay-spice-co/EC00B4SOToG_55rOnaESTw,cal
https://www.ubereats.com/san-francisco/food-delivery/kamdesh-afghan-kabob-house/2d8xGF3ySHG3RAEIniFX2A,cal
https://www.ubereats.com/san-francisco/food-delivery/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,cal
https://www.ubereats.com/san-francisco/food-delivery/el-huarache-azteca/BKq20o3xQm-7xP9RdB22EQ,cal
https://www.ubereats.com/san-francisco/food-delivery/tigerlily-berkeley/VhfrUUzJTKKID9M8p10BDw,cal
https://www.ubereats.com/san-francisco/food-delivery/cafe-m/eyCnAz-FRnGoK5wkmn27fg,cal
https://www.ubereats.com/san-francisco/food-delivery/blessed-garden/6gHapqyZSgGceMzYA8aisw,cal
https://www.ubereats.com/san-francisco/food-delivery/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,cal
https://www.ubereats.com/san-francisco/food-delivery/sakura-bistro-tapas-and-sake-bar/9XUivN6DT0K8avWeDoQK5Q,cal
https://www.ubereats.com/san-francisco/food-delivery/california-pizza-kitchen-5614-bay-st-suite-244/wE6SeQ5XQUOORsH3-q3bJw,cal
https://www.ubereats.com/san-francisco/food-delivery/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,cal
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,cal
https://www.ubereats.com/san-francisco/food-delivery/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,cal
https://www.ubereats.com/san-francisco/food-delivery/taqueria-el-cruzero/8Gtl27H8RzSxsLTVHV89nA,cal
https://www.ubereats.com/san-francisco/food-delivery/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,cal
https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-oakland/clvz3B86QsGxgv08p9nFTw,cal
https://www.ubereats.com/san-francisco/food-delivery/kips-bar-and-grill/N5VzZSoXRVSSBVvlcqkntg,cal
https://www.ubereats.com/san-francisco/food-delivery/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,cal
https://www.ubereats.com/san-francisco/food-delivery/happy-burrito-%232/0r9qXrLaRKirPciReAg6lw,cal
https://www.ubereats.com/san-francisco/food-delivery/i-scream-donuts/veN3O7qURJ2Iy4MyzjejsA,cal
https://www.ubereats.com/san-francisco/food-delivery/south-indian-hut/VfyFCKkZTAeA4G03wyuZOg,cal
https://www.ubereats.com/san-francisco/food-delivery/mojoe-cafe-berkeley/CHSuitG_RN2ik13-7vvR7g,cal
https://www.ubereats.com/san-francisco/food-delivery/salam-halal-market/C7upnn1tTGyJgmgzVJWSpA,cal
https://www.ubereats.com/san-francisco/food-delivery/passione-caffe/w32DySh9T1ikxI8mJiU3PA,cal
https://www.ubereats.com/san-francisco/food-delivery/mad-seoul/IxgR2t6NQzyIB6IL6AKGaA,cal
https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/IJofX8KESDWzJd6MSd9vBA,cal
https://www.ubereats.com/san-francisco/food-delivery/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,cal
https://www.ubereats.com/san-francisco/food-delivery/miss-ollies/gWwGXPUmTimkDu7H-PKCiA,cal
https://www.ubereats.com/san-francisco/food-delivery/fusionmediterranean/J_Owy05JTKyAJoLg6apbaw,cal
https://www.ubereats.com/san-francisco/food-delivery/mama-lamees/LbIQwHG_QOq5x8QeMsLaZA,cal
