url,city
https://www.ubereats.com/salt-lake-city/food-delivery/potbelly-sandwich-shop-sandy-%7C-440/qh9PkzDsRtup_3vaaFfuPw,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/dough-co-district-dr/nixgfUC9RNCkhZQ0dCVfaA,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-2080-w-12600-south/bj8UXBkPRVOx9U3M19rawg,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-northern-utah-food-truck-%231/lyG1mFHfTO6TBeOCw6Y9AA,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/illy-cafe-10450-s-state-st/yoiaF99YTyu5Pz36XPtVEg,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/aubergine-and-company-lehi/ccD_gJLDS62AI7Q9M1xK9g,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/bhutan-house-restaurant/m3cmJlclTMKev1QpIF-A1A,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/saffron-valley-jordan-%26-1055-w/RxDFxr4MTT2RiZD2AVwmbA,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-10493-s-redwood-rd/FjLlBT2ITgamCnMvzI67Zg,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-0331-10431-state-st/XZwpyeN-Ts278ZaJQfRMPA,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1933-e-fort-union-blvd/ed4uT9jgT6OOkZfNXn9q2Q,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/carls-jr-3536-n-maple-loop-dr/y8Qd4qi2QTikTBO_f0-7lg,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-south-jordan/GeJ2by02QzK2D-4LDL-I9g,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/you-%26-i-kitchen/fJARdf7dQZqLuh45EGIGxw,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-10555-s-redwood-rd-suite-b/uIB-3BXTQJqJzg69Utd31A,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-7729-so-campus-view-dr/iMz9EmsVSp-jf_VDx0YlXg,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes/j8NlJIgJRPqt4ULTAxYpMg,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1461-12570-s-rhetski-ln/qHR-kTb3RCyoyzI0wgRM1w,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/red-lobster-298-e-winchester-street/LwwynhPAREGawwG3xGfiag,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-4673-s-900-e/eNiFFXR7RuuYMgf-9dNGXg,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/los-cucos-mexican-cafe/pkympjHfS_a2OgXFWfhsFg,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/gandolfos-deli-266-w-4500-s/VhD_lozcSziFMYMjQorW5g,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-5018-west-13400-south/Me1BZ5GjQXWN8Hpt6CpOWw,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/su-casa-mexican-restaurant/x48U_gbMSeislBSIokiUXQ,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-10396-s-river-heights-dr/8ldNcSvvRZmoby22nY78zA,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/ivie-juice-bar/So1SMSkwQyWE4a6PWuUkDw,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-10387-s-state-st/Leh6BvgbQVWExxLI7ppggA,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/village-inn-11454-district-drive/f-MloxoPTfSnFm4nwmthkQ,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/great-harvest-bread/Fcpxo3KRRRmlTMPa6CJvFw,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/smart-cookie-company-midvale/lzgV6IfISPWk4SxpJNf61w,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/sonic-sandy/i6b6viMYR1a5pIGtB-LxDQ,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1886-1082-east-fort-union-blvd/pJ0_wT0HRguLG0euJP7Eyw,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-96-e-12300-south/X8y9xj7eRd6YLtFQUBVydw,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-10680-s-riverfront-parkway/LPtg3I0GTxe4m6ZQdkUBCw,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-northern-utah-food-truck-%232/1TuRw5CQSh-Odk74IUQAYQ,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/sbarro-10450-s-state-st/s0vWOxTUSly5DJj1fpfrKw,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wing-nutz-south-jordan/MOlrLYk0TWuyB0qwjdW6Bg,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/rileys/Doy18-LPReSaST3FQC6PmA,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-9400-s-%26-highland-dr/3XDKPiBHRYWurhJ8rEUeyw,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/la-costa-restaurant-sandy/oli0NZHTQ9yBvZRqJEiYEA,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/rewhipped/H-20bqMBTHa1qbC3-aPQQQ,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cupbop-midvale/6uItcvBXR4-qAmMt0Ch6JQ,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/subway-11327-s-jordan-gateway-road/UgjEKcqiSqWprkQjT1TTaA,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/brews-on-7th/iFucdDE8SW6oQEt9ERTGkg,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-7238-s-plaza-center-drive-bldg-e/9VgcbPCqSh-nANtLzkFigg,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/sweeto-burrito-draper/eYxlF_sXS8azUfvVhY3wMA,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-1287-east-draper-parkway/eQwLjDVuRu-CncvhU9fVyw,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/tenneys-pizza/KGiIiYMaTZGUreDWbcffNQ,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/red-robin-411-11615-south-district-main-drive/TgOBF0RgT1uuU2_Q-OPUag,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-riverton/bJSm6tgGTQuZPrqklRFOIA,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jcws-herriman/_gfK2I9NRfmado2tUy-pOg,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-3692-w-7800-s3799/EXde73_BRbewlbSRGHFIZg,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-9242-s-village-shop-dr/MMUowABuQQa7IFq21tks3Q,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/tushar-brazillian-express/bnr1H2uQQ9KbyiAj29--Qw,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/salt-city-burger-company/kcXiXAxJTC21AOawk62ygg,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/bistro-4u/JKjy-WywQCOYC2aM4bn8Og,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-11458-south-4000-west/-c16K0_NQ4ixxLaOzzQQyA,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-9400-s-%26-2000-e/4h12y4fCR8O5p58qwdWiHQ,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/laid-back-poke-shack/lg5KEnCHSL2_EtmZ1cy5NA,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/buffalo-wild-wings-985-e-fort-union-blvd/uOtuWwjmR86j7dauzQ0TUw,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-fort-union/EFlEGav1Sdq7bAVRGKH91g,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-2025-east-9400-south/uInyM4b1SyKJU71n4djqIA,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cafeguru/f9ZcpfAsQwynjsloMpf0HA,riverton-utah
https://www.ubereats.com/salt-lake-city/food-delivery/ihop-3122/LwTMx80DRH-33qjjGLb0GA,riverton-utah
