url,city
https://www.ubereats.com/new-jersey/food-delivery/the-boil-jersey-city/pB24hm-_RL6lXFzakId6AQ,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/matt-and-meera/O2W-5cwKQFeMT80v4EvccA,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burgerim-2-journal-square-plaza-b/4ZLpAlfySYywQVZ4f4lljQ,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-sicilian-guy/iiAGZ30aTuS0Lu3DVlnhxg,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-newport-tower/Kp3-itzERSqupyTI_YyRwA,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ringside-bar-lounge/nO1sNynCSFGE2d1IhUL_OA,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sapori-ditalia/yH6rCh4LTHmwIggvmnUfig,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-heights-eatery/8BnJfrAQSdmzrce7SsiT8w,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-31-broadway/rTFQ59umTjWsesHkunkRxA,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/gotham-deli/7tQ7GBXHSRyL-SPpxMZ_sA,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/india-grill/irqplsQtRnibnv95x05YLA,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-402-grand-st/lG1_tw7xTZ-R7bqpWOSTng,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kings-buffet/IIGuEGiKRBuZ7CHDWcTYLQ,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/hungry-like-the-wolf/tVkhyc3dQ--6r6Vrf9Irgw,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/china-spice/d9k4OWAaQ8yd3ZGAAPSe9w,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chaat-and-juice-express/0nFJPQuHTq-o3ueIofi4xw,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bgood-jersey-city/4-f6hjHxTxi5hbTd_a-b2g,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/loquito/xHFZ8mifSBaII1bHAjrSSw,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/hybrid-coffee-%26-kitchen/cAgaYzd4SDqCoxxwcOhSzw,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/biggies/txZY9nb2SMOxhSE9oJIsqA,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pollo-supremo-32nd/aG4dOF-KT0CKVy79bPE_ng,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-factory/_V0d2n5YTYiqnzKpttwy0A,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/city-diner/d0yTVPuORvuo1E9yo0mJPw,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/latelier-du-chocolat/9YzJVdfdR7iGmDoWZ4vStg,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/xpress-kitchen/eTTdvWhdTKGUm-X1yaycgA,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sen-hai-chinese-restaurant/rrXVjWriTgK5_o6O4aeefg,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/135-applebees-north-bergen/6H7rdMjET1OIvgve5IYqew,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bubbys-burritos/Uk0oDwliT-aS69_pmMV4uQ,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-591-summit-ave/_HHbcqwZQUa8vA-Az5cE8w,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ramen-green/Kl0SFD0UTguocfANAa8V7Q,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mi-patron-restaurant/JWtb4vMLRnimMsJZgSQxTg,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bucket-%26-bay/Hqbg_5hYRd285XOYXDxX8w,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pizzeria-las-americas/fzXPlY4nS5WqTsPijNE2PQ,jersey-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/grubbs-takeaway-hoboken/WK5hkQIoR4O-49RCjYGGmA,jersey-city-new-jersey
