url,city
https://www.ubereats.com/portland/food-delivery/ava-roasteria-beaverton/4TbnTUrsQjukKWpFSuCZNQ,portland
https://www.ubereats.com/portland/food-delivery/subway-7558-baseline-rd/9bMj20F2Tra08IgVAQJgJw,portland
https://www.ubereats.com/portland/food-delivery/brunch-box-se/KnhYkJG5S_mMM2ZT0g1zog,portland
https://www.ubereats.com/portland/food-delivery/starbucks-23rd-%26-overton/FW_s21YYSfa1vo-z650waw,portland
https://www.ubereats.com/portland/food-delivery/double-barrel-tavern/TzkW2QA1Q0OldX45XQAPAA,portland
https://www.ubereats.com/portland/food-delivery/kenton-station-restaurant-%26-pub/bT9iXQJvR6OzXf3J_5bJng,portland
https://www.ubereats.com/portland/food-delivery/tang-dynasty/fTXoruTpTMaYQacZPiKuGg,portland
https://www.ubereats.com/portland/food-delivery/tangier-restaurant/-CWx30lWQyyqOquoK8-RNQ,portland
https://www.ubereats.com/portland/food-delivery/a-heavenly-taste-cafe/cuKf2LpUQGuMzFuc1n67aQ,portland
https://www.ubereats.com/portland/food-delivery/seasons-%26-regions-seafood-grill/T9bARhceR1ay2rFiYLn6Aw,portland
https://www.ubereats.com/portland/food-delivery/the-popping-queen/Z3CeJHV0TwCv1JOrOrP1wQ,portland
https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-13535-nw-cornell-rd-ste-c/-IG-4EflQ3ilJYmhcjGSlw,portland
https://www.ubereats.com/portland/food-delivery/poke-bar/8v3At8jpTN6XxAqcS0Xrlg,portland
https://www.ubereats.com/portland/food-delivery/atlas-pizza/kWr9QaIdSj6_T6CsflBdJQ,portland
https://www.ubereats.com/portland/food-delivery/von-ebert-brewing/Z7WptfBJQC2Ugvtzyjf1hA,portland
https://www.ubereats.com/portland/food-delivery/thaiapsara/oupdTOP6SeyzxJY2RWSVow,portland
https://www.ubereats.com/portland/food-delivery/dan-%26-louis-oyster-bar/A--Zl8erRCaFPHjt8KrGkA,portland
https://www.ubereats.com/portland/food-delivery/fajitas-mexican-restaurant/hv3dOScJTKeApIVZCa7f8A,portland
https://www.ubereats.com/portland/food-delivery/chiosco-pizza-window/EG46XakUQgO2KLE5z4MJzg,portland
https://www.ubereats.com/portland/food-delivery/karam-lebanese-deli-%26-catering-jefferson/kmynxYslTA-rJzhlnXG8iA,portland
https://www.ubereats.com/portland/food-delivery/the-french-toast-connection/z7adSnoaS4mngN-OMaPk9A,portland
https://www.ubereats.com/portland/food-delivery/three-pagodas-bistro-por02-1/7Gn9geC5RLuLOK3gGywItA,portland
https://www.ubereats.com/portland/food-delivery/swee2o/OBcwudXjSIOELbR_SbK4rg,portland
https://www.ubereats.com/portland/food-delivery/bridge-city-cafe-lloyd-center/8EMp41JtS0eAdy_itjKrBg,portland
https://www.ubereats.com/portland/food-delivery/chuck-e-cheeses-4145-sw-110th-ave/S-HjT8RJQP-ApsNFT2lBKg,portland
https://www.ubereats.com/portland/food-delivery/la-provence-progress-ridge/V6XWycZFTPOQqdvAUy4AEw,portland
https://www.ubereats.com/portland/food-delivery/small-pharaoh/2ZOARuKnQkWyXC4WxgCFYA,portland
https://www.ubereats.com/portland/food-delivery/black-rock-coffee-21250-sw-tualatin-valley-hwy/YtDzDImjRhC6PbafL_v65A,portland
https://www.ubereats.com/portland/food-delivery/koi-fusion-bethany/QQIOzLx2Rj-5524Yp55wWA,portland
https://www.ubereats.com/portland/food-delivery/veggie-grill-cedar-hills/DiluTreATFOFRLWB1Kr7FQ,portland
https://www.ubereats.com/portland/food-delivery/mcdonalds-tigard-sw-schols/D_iIXJgcTqGY-3GQnRNn3Q,portland
https://www.ubereats.com/portland/food-delivery/nirvana-gyro/d5STtLgkT9m8Ol_3KyynGA,portland
https://www.ubereats.com/portland/food-delivery/baja-fresh-mall-205/8nif4lsqTNm7NJsNR03VQA,portland
https://www.ubereats.com/portland/food-delivery/pastini-se-division/h1qsbWsuQsGW3nSHyDOBCA,portland
https://www.ubereats.com/portland/food-delivery/village-inn/PYgBNBdESvm13SkOmpzCRQ,portland
https://www.ubereats.com/portland/food-delivery/red-corn-taqueria-por11-1/JStQbTQlRsWZyYmaOPhSMA,portland
https://www.ubereats.com/portland/food-delivery/poke-ritto/_u6_D_46S4KNe6Tg6Y58Tg,portland
https://www.ubereats.com/portland/food-delivery/krispy-kreme-16415-nw-cornell/yfnIigdKSU26b0oVnwPFBg,portland
https://www.ubereats.com/portland/food-delivery/tm-banh-mi/LWTa44QXQd6DjybwTM6GCw,portland
https://www.ubereats.com/portland/food-delivery/808-grinds-cafe/YixF-FP8R0OYi8iGuXCENw,portland
https://www.ubereats.com/portland/food-delivery/burrito-bar/ML2_v4RwTp2b5oooc2eCRQ,portland
https://www.ubereats.com/portland/food-delivery/taco-bell-3420-sw-cedar-hills-blvd/tVwIMgYMT9CTyKnSjwdlXw,portland
https://www.ubereats.com/portland/food-delivery/five-guys-or-1197-8963-se-82nd-ave/6rn1e2fMSEy-iFr5CmlbgA,portland
https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-1933-w-burnside-st/ETemjdGGTKeJxu8gLjMNcQ,portland
https://www.ubereats.com/portland/food-delivery/menchies-frozen-yogurt-4835-meadows-rd/VXDktDBSTM-PhXmknp6s0g,portland
https://www.ubereats.com/portland/food-delivery/5-star-food/iIjWBLgDQ6OvGXzKMESrSA,portland
