url,city
https://www.ubereats.com/auburn/food-delivery/five-guys-al-0434-121-n-college-st/jw1lYlGZSmWi9KMbPIpvHQ,auburn
https://www.ubereats.com/auburn/food-delivery/mcdonalds-224-w-magnolia-ave/bSlDnUgqQ3qN5S-6llGOnA,auburn
https://www.ubereats.com/auburn/food-delivery/momma-goldbergs-deli-thach-ave/LpgR_GMGSOydawNrkqSr3g,auburn
https://www.ubereats.com/auburn/food-delivery/tropical-smoothie-cafe-200-west-glenn-avenue-%23100/oBrg6AmJRNq7_mlG-P17gA,auburn
https://www.ubereats.com/auburn/food-delivery/arbys-1711-s-college-st/4FId2vYjR6aRi4Z-zZMJDw,auburn
https://www.ubereats.com/auburn/food-delivery/buffalo-wild-wings-2257-tiger-town-pkwy/CHAdFcj2TKyyIHg-UTlFuw,auburn
https://www.ubereats.com/auburn/food-delivery/momma-goldbergs-deli-magnolia-ave/L8T4E0TCSLaPBNNkPsLexw,auburn
https://www.ubereats.com/auburn/food-delivery/philly-connection-89/qDq9jvExQ5CJZWS4OLtS4w,auburn
https://www.ubereats.com/auburn/food-delivery/durango-taqueria-y-carniceria/pudiSvO2TKOdc4IVizwbCw,auburn
https://www.ubereats.com/auburn/food-delivery/bombay-indian-grill/V4Y14EnDRAuE877D11dIrA,auburn
https://www.ubereats.com/auburn/food-delivery/marcos-pizza-231-n-dean-rd/n27cImfCQnmRoX4YAb0zDA,auburn
https://www.ubereats.com/auburn/food-delivery/moes-southwest-grill-114-west-magnolia/YCeQgMZvQrKg5oiFbmWzmQ,auburn
https://www.ubereats.com/auburn/food-delivery/steel-city-pops-auburn/vztMwaw0RXG5JewliRRr5Q,auburn
https://www.ubereats.com/auburn/food-delivery/eddies-calzones-auburn/Vonfm5GiSbWgtzSMTo-l-g,auburn
https://www.ubereats.com/auburn/food-delivery/wooden-chopsticks/rycGm-YURSqzDMdXwMjyXQ,auburn
https://www.ubereats.com/auburn/food-delivery/outback-steakhouse-2115-pepperell-parkway/a4XwXpdzRm2s8qsj1HB7GA,auburn
https://www.ubereats.com/auburn/food-delivery/dunkin-2049-s-college-st/RMsz2oV9QLymOmDQS7kDxQ,auburn
https://www.ubereats.com/auburn/food-delivery/momma-goldbergs-deli-longleaf-dr/N46uIvV_RCm1aWDGLFxw1A,auburn
https://www.ubereats.com/auburn/food-delivery/firehouse-subs-1907-s-college-st-ste-108/xBo5S6eJSkKbGeCUi_VS-Q,auburn
https://www.ubereats.com/auburn/food-delivery/voodoo-wing-company-auburn/_s-NM139QK2YWFsmA8WWCg,auburn
https://www.ubereats.com/auburn/food-delivery/papa-johns-211-north-college-street/RwzZ6eq_TvSmU1hVRcqA6A,auburn
https://www.ubereats.com/auburn/food-delivery/wendys-2607-hilton-garden-drive/O_pQleWPQz-x-ghA4wdzYQ,auburn
https://www.ubereats.com/auburn/food-delivery/mcdonalds-2372-college-street/Fw7bxD9OT9WuQyNa5AK79g,auburn
https://www.ubereats.com/auburn/food-delivery/cicis-1550-opelika-rd-suite-%2330/eOMAmvnlSXmMPSC0X_SJiQ,auburn
https://www.ubereats.com/auburn/food-delivery/southeastern/bKL3jGTYRYKjDegUQJCqMg,auburn
