url,city
https://www.ubereats.com/atlanta/food-delivery/wraith-restaurant-and-lounge/lteNDsVfR-uJd9sYmtzO7w,fairburn-georgia
https://www.ubereats.com/atlanta/food-delivery/touchdown-wings-fairburn/NGQBv3ehS1K2HmlXlWFhjg,fairburn-georgia
https://www.ubereats.com/atlanta/food-delivery/new-orleans-daiquiri/ADOsFeK2Tpmzo3G5MMZFMg,fairburn-georgia
https://www.ubereats.com/atlanta/food-delivery/central-station-sports-restaurant/2fZObUFGT0WD_HvlK6xePQ,fairburn-georgia
https://www.ubereats.com/atlanta/food-delivery/kfc-4725-jonesboro-road/flgNdtXaTXCa7-yFQUmbKw,fairburn-georgia
https://www.ubereats.com/atlanta/food-delivery/los-mariachis-ella-ln/K7k31YICTua59pLKTEmidQ,fairburn-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-5119-old-national-highway/ozfjlhRJRvihmk2pQhAJDg,fairburn-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-7835-senoia-rd/N-Gj1orCTxOX0KjHQu4Phg,fairburn-georgia
https://www.ubereats.com/atlanta/food-delivery/moes-8030-senoia/1tgluXQjTcOANbiswHdfmQ,fairburn-georgia
https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-7995-senoia-road/b4eJl_w7Rr2g5L0CPEIAxg,fairburn-georgia
https://www.ubereats.com/atlanta/food-delivery/jg-chicken-and-seafood-union-city/Fdd7DVKtRMGaxDWqUmOJvg,fairburn-georgia
https://www.ubereats.com/atlanta/food-delivery/checkers-460-glynn-street-n/21uWSx63RmqrDDj6GvY-9Q,fairburn-georgia
https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-102-city-circle/tbTv8GCJQmOeydaY72w6hw,fairburn-georgia
https://www.ubereats.com/atlanta/food-delivery/bis/gP01hEHHRNKDUcm8w92zYQ,fairburn-georgia
https://www.ubereats.com/atlanta/food-delivery/prime-pizza/Vw16MVm3Tg2UIw_wr0vCqQ,fairburn-georgia
https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0134-2707-west-highway-54/V3bxFzeKR9WemKuzHZS_4Q,fairburn-georgia
