url,city
https://www.ubereats.com/miami/food-delivery/dunkin-11970-pines-blvd/z3ki9fLdSwWJN6Ih1aIvDQ,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/la-guajira-cafeteria-cubana/0whc7GDURdeS36FZoScXww,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/tropical-acres-steakhouse/9szqQ_ApRgO63xqsp0G-EA,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/hi-pot/MSRLhqSnSTafSn8wmnZhVg,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/checkers-8579-pines-blvd/4XzrlvsIRFilfL_1uQg3Lg,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/taco-bell-4903-fenton-road/aJBchVt2TlC9lObjnoe7yA,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-4477-weston-rd-%23-79/lB9RJywtQW6WJcgHeqDYHA,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/diced-pembroke-pines/dVFYftApSPqg5txOa9W-sQ,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/velez-on-the-go/OqHKQCxYRr2vcxw2puW5Kw,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/panda-express-15703-pines-blvd/Rgs29h8mQjWj1ZNYNvE_GQ,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/pronto-salads/wQP7k8IAQaCMdvA7TuDeUw,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/blue-taco-%26-tequila-bar/mabFdMweSLC7L1ipUY1T9w,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/raw-juce-weston/URqdfn0pT_e5muJaQdFubw,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/las-vegas-cuban-cuisine-n-university/Ep0lqazpSsCsqYGjjxjN2Q,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/los-tacos/cNt1gD1DRSSdDT8XCbkfhg,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/joes-old-school-pizza-cooper-city/4aMCBxA7QIezLhOq7tFl2A,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/ramen-sensei-201-s-145th-terrace/-7BdTzekTmKCjfJX2G9o3Q,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/benihana-201-sw-145th-terrace/fLpZUgcYThSYF5nLTivRew,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/calzoneria-miramar/KJYigb0aTemqR-7AvirMmQ,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-sawgrass-landings-plaza/EMYPYpvPSoy6x3FeDykidg,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/ishi-lima/0IWuIVA1S5uffUIdifwLuQ,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/zeitaku-miami/WxTjXBeOSCqnEG8-3mm31w,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/chews-health/PC0pR5ZpTE6ow8mUT9Rf5Q,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/mod-pizza-pembroke-pines/wD4zW2sFSwWJq6GM7YmbkQ,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-miramar/CNk1YxLrSROiWT7lmZDq2w,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/outback-steakhouse-14830-griffin-road/T903GgM9QGyiy1MFOwm6TQ,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/barnes-brothers-bbq/QRKVIo8VRTq2H12qCwCgog,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/marolas-trattoria/MvHfPhuaTVa28mKeYcD6Eg,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/herbal-work/032ABfs4RlKyStrkYETQQQ,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/pollo-tropical-5780-s-university-dr/iDN8BqnIQsyLLBLmV-J-Hw,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/miami-subs-hollywood-blvd/t7bksl1_R3Ohl6eKMaRCOw,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/poke-to-go/V3GqpRV0Qqy2jY86V-e1hA,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/pita-%26-hot-grill/pR5AcoeVRqaI6-AEK96whg,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/i-heart-mac-and-cheese-pembroke-pines/plwK13_6SluT0MMyAawOVQ,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/the-cheese-course-pembroke-pines/Gzz216IdQqaCXhWV5Oj0mw,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/angelo-elia-pizza-weston/uEPAmmQ2TWisHh8bqmyG0g,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/hooters-pembroke-pines/LHM1dBJiRPqoW0_sA6s_1A,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/pollo-tropical-14880-sw-31st-st/T85pTmPoRmii3fKpw1UQ1A,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/twin-peaks-440-southwest-145th-avenue/l_zYTunVTw2r5NriqXzgBA,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/burger-king-8913-taft-street/Bqrr27mqQmezQpOJCEJY6Q,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/starbucks-pines-blvd-%26-hiatus/yHwoT5hFSL2CYdyUwtcHjA,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/dunkin-2600-s-university-dr/vAqwcXnIT-WK4P5tFwSWDQ,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/subway-12800-pines-blvd/sBj1a_A1RSeFK-JWBlRIsg,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/baitong-thai-and-sushi-bar/YB_mfcpHTi6yJUlHJVaOwA,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/starbucks-15810-pines-blvd/CU1SeoXtS4GmmNtMCyQ_ZQ,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/pollo-tropical-4713-s-flamingo-rd/xm3C_aGYRm6qw99n6xTixQ,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/pines-grocery-%26-deli/Kc3_lIZ0Ry25Uy8GCDDGVQ,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/lucilles-american-cafe-weston/UlZLQdaFSgeuyYMox17-dw,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/burger-king-14820-griffin-road/MlLYsqU3Tbm5dfQeLufOUg,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/el-point/JuRvb8tSSDKU_xUtUesj7g,pembroke-pines-florida
https://www.ubereats.com/miami/food-delivery/little-hen-weston/mRo7pgRoTWqILGSJoQuPwg,pembroke-pines-florida
