url,city
https://www.ubereats.com/baltimore/food-delivery/smashburger-10160-reisterstown-rd/X5MOyvnwQc2jzfggHK457g,catonsville-maryland
https://www.ubereats.com/baltimore/food-delivery/mod-pizza-columbia-mall/lNPSuFXPSxKEeOE_jUQb3Q,catonsville-maryland
https://www.ubereats.com/baltimore/food-delivery/jibang-sushi-%26-hibachi/GhyB0moxRhOQQSvVlOay2A,catonsville-maryland
https://www.ubereats.com/baltimore/food-delivery/new-ravens-pizza/RIj6QrP5SxuCFAae1TznDQ,catonsville-maryland
https://www.ubereats.com/baltimore/food-delivery/jerk-thyme/Zl4kipQpRcKnmvW8Ir56bw,catonsville-maryland
https://www.ubereats.com/baltimore/food-delivery/sorrento-of-arbutus/Zij6VxxtR7O9rTMOGHcwBw,catonsville-maryland
https://www.ubereats.com/baltimore/food-delivery/gourmet-again/j7mUmFsWTsi8v2ra1FE5Yg,catonsville-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-580-frederick-rd/faKYNtYiQ0yvhG9XqJMGeQ,catonsville-maryland
https://www.ubereats.com/baltimore/food-delivery/tokyo-seafood-buffet/WfzcRqw9TlmFXqgmXeuLmA,catonsville-maryland
https://www.ubereats.com/baltimore/food-delivery/jumbo-jumbo-chicken-%26-tea-ellicott-city/An78K4w3S7a1u7MsjXSobg,catonsville-maryland
https://www.ubereats.com/baltimore/food-delivery/saladworks-4601-liberty-heights-avenue/TfNV5kxyRjObaZQ5WUsUag,catonsville-maryland
https://www.ubereats.com/baltimore/food-delivery/starbucks-1700-w-nursery-rd/y0o8Ph-CRMqVEMEqmCSvnQ,catonsville-maryland
https://www.ubereats.com/baltimore/food-delivery/mcdonalds-westview/9QH5DNTrQJu4C-V-eQ5vRA,catonsville-maryland
https://www.ubereats.com/baltimore/food-delivery/ihop-8696-liberty-rd/MwTG5-eHSfG7_QvGDHA5Sg,catonsville-maryland
https://www.ubereats.com/baltimore/food-delivery/giorgios/wjBbYCReQMSR5taRb2Zy3A,catonsville-maryland
https://www.ubereats.com/baltimore/food-delivery/mcdonalds-frederick-road/cmWlRIRJQRSBneqMBdH-oQ,catonsville-maryland
https://www.ubereats.com/baltimore/food-delivery/sweetfrog-852-n-rolling-rd/lVkSoRFsS1qJWJpiaTF8vA,catonsville-maryland
https://www.ubereats.com/baltimore/food-delivery/panera-6600-baltimore-national-pike/Oz6EGIs-RtGRvuvSLBK-lA,catonsville-maryland
https://www.ubereats.com/baltimore/food-delivery/8103-bonefish-grill-6711-governor-ritchie-hwy/X2Omip7fSdaSsgq2F4T2dg,catonsville-maryland
