url,city
https://www.ubereats.com/georgia-coast/food-delivery/tropical-smoothie-cafe-10455-canal-crossing/rz9BBfcXTJK1Lms463maZQ,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/burger-king-115-golden-isles-plaza/uH8oWyb5RZuqimQNZz1p6A,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/broomelli-boys-pizzeria/6-t8GynMQ_a2QZH7p6vhEA,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/golden-corral-114-golden-isles-plaza/khyjb6rXTA-b5ZBglR43RQ,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/captain-ds-161-altama-connector/A4ZaosxHTr6mVnbfL_cfRg,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/popeyes-4933-new-jesup-hwy/D5qYf_whQ8iFGTbW2PL_Aw,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/mcdonalds-1821-glynn-ave-hwy-17/4VBJwO57TrWXApvGbqPeAA,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/starbucks-altama-%26-golden-isles-pkwy/VTSCvUBKRziYI56OcAVx-Q,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/kfc-400-warren-mason-highway/vGz1ytVIRmebHphigh2WRQ,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/zaxbys-230-frontage-road/P6Ni9FtOTe-V4llm4Vs54w,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/krystal-65-tourist-dr/HJjviyeIQGyx0Gut8UHOGQ,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/lady-ks-kitchen/oZSPA4EEQ3arKlys5y9X_w,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/barberitos-250-golden-isles/-oNtw8ggR3az2i-V9xOC_g,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/wendys-164-altama-connector/s1Qp71--Rr-diXWdvMKjlQ,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/blaze-pizza-905-glynn-isle/I1kaWPjrRcCLS_pL5W2gqw,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/moes-southwest-grill-4735/H6ev6SRISROne6PrtD-2oQ,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/honey-baked-ham-106-scranton-connector/tq-F8tRMRnyTV_WQMhrkdA,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/shanes-rib-shack-315-village-at-glynn-place/qTuTp5jSTDuBHHhQHkDuSA,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/hooters-brunswick-ga/wcWXvcnvT0ugj6D5aojEcQ,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/dixie-bakery/tSRHBDzPTjSjlhQF_BThuw,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/sunrise-diner/6mSoTntZQ0OaXbFKX9Bj7w,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/chick-fil-a-70-golden-isles-plz/ttq72sCDQiekxi_VLYjLKQ,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/popeyes-1817-glynn-ave/Tz1LihQzTC6fVKFylz6AFQ,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/five-guys-ga-4025-10425-canal-crossing/l6Prsb_RQoO9mrLTSs_Nsg,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/cracker-barrel-old-country-store-211-warren-mason-boulevard/cgMmNJQwS_uDRqDRioPUKA,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/coastal-kitchen/-QRRHJqnQG-Q-ZS1AJZSQg,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/taco-bell-4930-new-jesup-hwy/ry1acF_eTUGDdqK7IhQ8_g,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/starbucks-hwy-341-%26-i-95/xnHFPiCsRTWG5AU-qdQW0A,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/menchies-frozen-yogurt-712-glynn-isle/GbItRVf5QDWJaic5O_o09Q,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/seasons-of-japan/tQTN7UhIRNKpKHbgLmbRpQ,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/wendys-4938-new-jesup-hwy/KXzfswTpTfWhin2wcommwg,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/burger-king-5015-new-jesup-highway/S06aD09BQQK6BZwBELnNGA,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/popeyes-3319-altama-ave/TplK4c_0TQuuqx9TCDhjgw,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/firehouse-subs-919-glynn-isles/Rmfq0XxuSx6vm8ztRLLYrQ,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/panda-express-10305-canal-crossing/h3OeNVS3QmCCUKMNgKrwGg,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/arbys-163-altama-connector/h758nLTaRv6DgkFjZ2BuQA,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/buffalo-wild-wings-718-glynn-isle/vlymu9T_RoKMjAKcpuxFCA,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/dunkin-4435-altama-ave/5HCChE1PTWan6MTPyLJgng,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/indigo-coastal-shanty/7PJCWhJVQdSBgJ8XX89czQ,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/dunkin-41-torras-ave/lolfYSF_Tuuc-geaBQ1N6Q,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/mcdonalds-4545-altama-ave/3IAvRDHtSTC80E-ct4y3Cg,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/willie-jewells-old-school-bar-b-q-brunswick/bh-eYUGqQUGIcW3jVrQorw,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/hooties-burger-bar-brunswick-ga/rS51ynSYRWaFWXKKXY2NTQ,brunswick-georgia
https://www.ubereats.com/georgia-coast/food-delivery/zoners-pizza-wings-and-waffles/4WaRbUKxRnO6dagU_wQwkA,brunswick-georgia
