url,city
https://www.ubereats.com/miami/food-delivery/mcdonalds-summit/yFl1-D7BS7639PaaqE8snA,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/brasserie-central/fXMNYwMXRNeI2VBC6o6ncg,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/the-halal-kitchen/n30PIItUTtO8lU4HzN1HdQ,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/bowlazo/Al9GvVYRS0yDFavzKqoMnQ,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/ubf-truck/bjyWPPgFT7ye_DSR835Ziw,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/pasta-factory-express/fTmzAFKsR8mPfxqZj5Zrcw,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/rio-station-juice-bar/m5zabdaRR4CTc8JCJdglew,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/the-salty-donut-south-miami/62QQUHXuQwG6rDtoHEa-6w,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/divino-bowl-doral/FedND-LfTNSHLkYLIj5OoQ,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/giardino-gourmet-salad-brickell/NwUVQr-lRJu6o1PO9jrp7A,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/aromas-a-la-brasa-coral-gables/vsSvOWhkS-yRx6dwhQbr1w,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/rey-pizza-6340-sw-8th/Ixy9P9YpThyZgspGLSUePw,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/amor-di-pasta-57ave/ao7YWbbaSvSCyZpkXWpg6Q,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/subway-1575-sw-8th-st/WDITZi-wQfukWSYldXOM8g,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/miyako-doral-japanese-restaurant/e5FMgb6gRViKVBL1RtOthg,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/mendez-fuel/EKAw2lFaT6yh5qj_dxd-kQ,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/rey-pizza-296-sw-107th/NSX0uKjdRw6pkv_h4opPUQ,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/farm-stores-7420-sw-57th-ave/fqg_RiINTEGeuZXVsaJutg,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/chimi-el-tigre-miami/-zCd1Gr2RjStc_-UzEGJag,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/latin-cafe-2000-lejeune/RbVK9E4eQea4aMrM_BmtVg,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/94th-aero-squadron/EnTEUw1KTiOjyydwBT9P3A,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/coffee-talk/tSE5sFfqRMOUlB0BdQl52w,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/oneburger/HKSSnbVFQjCXS2XZJefPjA,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/the-blakery/TOr10aS4TxGfR5_vJw0x-g,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/neighborhood-kitchens-food-hall-mia10-1/zoMZOZD2QgqsBSw4vKABBA,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/mao-colombian-fast-food/g-pvUcaBRBaPwrG-X0AMjQ,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/aladdin-market-%26-grill/UZkZ1fgwSDe5c24z6DxHWQ,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/burgermates/qhfCmZA2RVyeJPXLHIMgQw,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/monster-cookies-fl/yqj0pAFlS3CRfp0KII7gUg,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/burger-king-7955-west-flagler-street/rCirf8qaQ-m8G6-qbdVKZQ,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/los-ranchos-steakhouse-sweetwater/dKXydIp5T7yFOMDENo865w,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/power-pizzeria-south-miami/nfcH4vOLSeqNC5SKshQrGA,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/sushi-maki-palmetto-bay/IKMIGdbXT46vuA1FZAkp7A,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/wendys-697-n-w-37th-ave/zouVUNA4RbugDdpanL457Q,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/panda-express-8750-w-flagler-street/IpWIfpUCTu2ccE8o7li8VA,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/sub-zero-nitrogen-ice-cream/hIUZu7RUTpCpu7hE6B5Lmw,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/party-cake-bakery/9VgmSioXR-qaqhhuMCcEqg,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/madrugas-cafe/QniLh33gRcK6rHOjusvQuQ,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/zuuk-mediterranean-kitchen-brickell/NrO2kzeUTlKKPpl-ozGOPQ,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/don-domingo-%233/c0R7HkS1TDaQNVoF3MA8lg,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/karla-bakery-kendall-miami-fl/ugtL-HGVQM69B4mT7N-Y0A,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/mcdonalds-grove/dGZGEKztS9q-nI4VmWQ_EQ,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/pei-wei-asian-diner-12175-s-dixie-hwy/p2uK3bnATxe6YiPVefT7wQ,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/hijole-taqueria/ZCKOzyweREaTKFvLtvJ1sQ,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/yglesias-cuban-cafe/lZBDjf6-QPGKHQLUwXXFdA,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/gyroville-doral/QRAFHymURkqCnU35kXL25w,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/la-esquina-de-la-fama/Jux5QR_9SIGxJKbOnwAGiA,coral-gables-florida
https://www.ubereats.com/miami/food-delivery/natural-chicken-grill-biscayne/u5p11avZTf6koH5rpemZxQ,coral-gables-florida
