url,city
https://www.ubereats.com/houston/food-delivery/stompss-burger-joint/FEuyKCq8SMefM_P9VS3Yfg,kemah-texas
https://www.ubereats.com/houston/food-delivery/dairy-queen-grill-%26-chill-2119-fm-517-rd-e/nxONH9CoSqi4WlsgRlRuqQ,kemah-texas
https://www.ubereats.com/houston/food-delivery/starbucks-fm-2094-%26-davis/DYLlL_CRQ6ecAT2jXXC0gA,kemah-texas
https://www.ubereats.com/houston/food-delivery/desi-kitchen/GH4idz2OTcWmsuVSltmPrA,kemah-texas
https://www.ubereats.com/houston/food-delivery/starbucks-bay-area-%26-glenwest/Jaqf0o96SbC4IV97EMqQZA,kemah-texas
https://www.ubereats.com/houston/food-delivery/village-pizza-%26-seafood-seabrook/Y092LHf4S66VF4TBoqzilQ,kemah-texas
https://www.ubereats.com/houston/food-delivery/los-aztecas-bar-%26-grill/FP2KpSwGSrCivG4RWaWLbw,kemah-texas
https://www.ubereats.com/houston/food-delivery/first-watch-clear-lake/P-eyWfcyQ_2gPmKOQ85pqA,kemah-texas
https://www.ubereats.com/houston/food-delivery/escalantes-mexican-grille-bay-area/eEm8ZstdTdiBbepNbckhfQ,kemah-texas
https://www.ubereats.com/houston/food-delivery/wendys-1702-nasa-rd/9rFFL6NpR7SGpuPNKfey8Q,kemah-texas
https://www.ubereats.com/houston/food-delivery/ichibon-japanese-steakhouse-and-sushi/JdoY3hydQNy7M2QM-j9pkw,kemah-texas
https://www.ubereats.com/houston/food-delivery/popeyes-1153-w-main-st/n_46YHX-TA6D_NU26a2gIA,kemah-texas
https://www.ubereats.com/houston/food-delivery/alpine-brauhaus-restaurant/rjHoGaCRQEuBtpwEwqViXw,kemah-texas
https://www.ubereats.com/houston/food-delivery/taco-cabana-207-fm-2094/KR7hu2nYT2qk0K4anOVCQw,kemah-texas
https://www.ubereats.com/houston/food-delivery/papa-johns-2800-marina-bay-dr/-Sp1Ic2-QWeCzMF2JK9S4g,kemah-texas
https://www.ubereats.com/houston/food-delivery/bar-louie-baybrook/MhcjAueeRoaK_IA-5Nf5qw,kemah-texas
https://www.ubereats.com/houston/food-delivery/yard-house-700-baybrook-mall-space-d-126/PMpw6GexSAmn3m3PvYNByQ,kemah-texas
https://www.ubereats.com/houston/food-delivery/san-lorenzo-taqueria/f6fOotkHTMa_D49MsHa8wA,kemah-texas
https://www.ubereats.com/houston/food-delivery/burger-king-3034-marina-bay-drive/sVVYwXjyRl-FAR36DrJEkA,kemah-texas
https://www.ubereats.com/houston/food-delivery/sonic-2855-east-league-city/DNNaazXrRLeexPrJFnvu6Q,kemah-texas
https://www.ubereats.com/houston/food-delivery/jersey-mikes-933-w-bay-area-blvd/LpDMIz_LTiSMwc8b0qkBrw,kemah-texas
https://www.ubereats.com/houston/food-delivery/jersey-mikes-subs/MAjueGoMQX2ps3fwhHuYig,kemah-texas
https://www.ubereats.com/houston/food-delivery/lennys-grill-%26-subs-16830-n-hwy-3/s8JH-C-mQHGSydsWZvzvzA,kemah-texas
https://www.ubereats.com/houston/food-delivery/burger-king-1102-highway-146-south/1nzj2-PYQ0OEUkTZIQd8Vg,kemah-texas
https://www.ubereats.com/houston/food-delivery/bjs-restaurant-%26-brewhouse-515-w-bay-area-boulevard/ghKG0_1ZR9aXX9P2eLlSbA,kemah-texas
https://www.ubereats.com/houston/food-delivery/space-city-wings/-h9PYZliQK-vMbwxJSITjg,kemah-texas
https://www.ubereats.com/houston/food-delivery/fuji-sushi-asian-cuisine/MVy7VYnTTNCSPmnvKbuoRw,kemah-texas
https://www.ubereats.com/houston/food-delivery/lukas-bbq-steakhouse/8-yx5wYeQyGPMPsx3p5PGQ,kemah-texas
https://www.ubereats.com/houston/food-delivery/pique-pues-food-truck/Sk6iTY59QQKnN8PEUcTGNQ,kemah-texas
https://www.ubereats.com/houston/food-delivery/lubys-20001-gulf-freeway/YMRtgvFNRnKnAQM8ZTDQwQ,kemah-texas
https://www.ubereats.com/houston/food-delivery/freebirds-world-burrito-1615-w-fm-646-ste-a/xoY7B3ehRwmCjJoCjbuAjQ,kemah-texas
