url,city
https://www.ubereats.com/san-francisco/food-delivery/bunbaocom/wX1WtK5-SoarNsu-E9RWWA,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/yummy-crab/61qdJ2ahQoiHQukt1jDwcQ,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/mexico-tipico/MGyx8H-cS7Kacvv2CWk4NA,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-hayward/JGT2qlhKTJO1MXCU61IVhw,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/bombay-street-food/fnwDiglFSI-eD-7hpEvkjw,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/pho-saigon-pasteur-vietnamese-noodle-house/t6IEe2_WR7qG5dMD2lWr5A,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/spin-a-yarn-steak-house/hXMcsb8yRdKfJM_Gokdn4w,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/newark-cafe/f8yd6mwISDKhcN6NbkxObQ,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/poke-house-fremont/U6OnJHs1QF21x8WLy73LCQ,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/teatop/8wXBS0BOR8SS0W8YnjSSHg,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/nirvanaah!-fremont/bjZdXbFISrS_UBmNgLDBWQ,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/my-no1-bbq-%26-tofu/LY_waAXERpCpwx5N14F0fQ,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/dum-biryani-snob/PuRXa0WsTzOnhVOlkKi4mw,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/cha-cha/6-RbtA8-S1-6cRd-PLmjNA,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/bodo-lucky/BDfLAaNURWOujWzTSYSjFw,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/tandoori-pizza-union-city/AQ0atYZmQ0uk05hjUfBMHw,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/desi-kitchen-pizza-and-indian-cusine/11F8tmuOSZyT4qn6p5EVRw,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/curry-pizza-house-fremont-warm-springs/hyMcylcRQUWdcTaHQk8n2A,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/kabila-union-city/BvuA5jMqReiGnfp504tlpQ,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/ajisen-ramen/b24mMpB2TEC3BvlHepbTOQ,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/milestone-grill/Y7PUZLGVQSqUGp2gFYr9tg,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-5565-auto-mall-pkwy/Z-sV6-yOTtSCmNn3ncH70Q,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/krispy-kreme-pacific-commons-blvd-%26-curie-st/jlQA51XeRvGStX-HXnOPzQ,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/jenjons-cafe/4gtA6XTMS8at3wzRZGBJhQ,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/bad-mutha-clucka-fremont/k2e9gCqRRcaVfXNh3WyqZg,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/tapioca-express-milpitas/eUQG8Vp_QrO1VXhwdKDThw,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/popeyes-31816-alkvlarado-blvd/jZ2IAcpASHedcR02pqUNAg,fremont-california
https://www.ubereats.com/san-francisco/food-delivery/panera-2650-mowry-avenue/S1EiZeIpRPuFicXfme-GHw,fremont-california
