url,city
https://www.ubereats.com/dallas/food-delivery/940s-kitchen-%26-cocktails/hVm-ZYQSR0S1oZHTfd0e5A,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/el-fenix-denton/Z7SiXUyGRtqNuzSavZY8QQ,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/dragon-express/kMP4ChIXTOmmWW_QnYmIng,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/luxor-shawarma-%26-gyro/9nRviH2USuC09evIn8w8Xw,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/soulmans-bar-bqmain-st/FPw-csC7RRmQ8DAMl_XmOg,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/corner-bakery-3640-justin-rd/AeNh9FusQ9un5x4xeq8qWw,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/milpa-mexican-restaurant/bHlu3qjORIKg74--S7rR5g,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/rush-bowls-flower-mound/JW7DDaO_Tj-KuhLEa1bZqw,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/bahama-bucks-125-chinn-chapel-rd/tMhZYviAT_OOndRYGfYa1g,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/tacos-sabrositos/MjKDuVLZRa-X7M7g-wn3Ug,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/mandu-dumpling-house-highland/S8_C-G4JROW7_Dj_9tj3aQ,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/dennys-8000-s-i-35-e/1Di6R2u6TQ-5z10Egsk6gw,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/chow-joe-cuisine/DAw6GQOfSqeGR7KEue8lsg,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/drunchies-tacos/CDeUkpZBQNKzCwe4dIE89Q,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/boomerjacks-grill-%26-bar-denton/CqWLvVyhSsGtRgM9XR_-PQ,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/chicken-express-lewisville/7I5OXS0oRjako1VG4reH4Q,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/sonic-380-e-round-grove-road/4eUH1IODQuuY9JK03POPag,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/rice-pot-flower-mound/VTT6DLvaReWfYA3M6yY45w,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/thai-ocha/aKR8vLKMSsCdpejijy0gHQ,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/seven-mile-cafe/f0aq8spBRmavibsTeDwf7A,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/wingtown-and-grill/id9Yjd3CTTuBr_sPnOcsGw,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/taco-hut/g2w6cuMNRMCvv0UPOY-NYg,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/pho-luv/hc-_nMFeSoWIiGXPTk6GKg,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/cracker-barrel-old-country-store-889-south-stemmons/KvPgr1OcQpSrE7gewFHdlA,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/fat-cow-bbq/JYrwJ3YmTfi9zX1DrGE3cA,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/mooyah-burgers-flower-mound/19ObV6w2SO-AfVT6ZBSLxQ,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/sneaky-petes/fafgWaphRjOq8qs8dkmuaw,lake-dallas-texas
https://www.ubereats.com/dallas/food-delivery/outback-steakhouse-300-i-35-east/ugN91dc1Rr6EcEbTWnwvrw,lake-dallas-texas
