url,city
https://www.ubereats.com/los-angeles/food-delivery/el-rinconcito-taqueria/9p2iTNKqS8e2UCnyIHQ6MA,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/home-restaurant-los-feliz/F90agjjTTuitCvIveQEeyg,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-6100-sunset/0JzcSBv6SHKdkcMEbDmmzg,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/better-fresh-burger/M_rDwa3jS7iXFM17Pz88Dw,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-santa-monica-%26-fairfax/uoQgFeDLSzqG_L_y6LpJNw,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/feng-mao-lamb-kebab/ATMF25C_SgaXaG7nKfjaDw,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/kiku-sushi/joC3hwzES46k6Zw3GmEFlQ,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/crazy-tacos-%232/vk8vUlQ7RXa3CCkhga1Glg,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/5-buck-menu-615-western/Wlc9AdMjSYuWYrUjItyGGA,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/the-great-white-hutw-california-ave/2UWIXUADRfeWBf9SlbcMuA,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/eatnakedla/1D7Qv7aPSFGlVrDwvEaYXQ,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-el-unico-adams/HbwiJr7XRWS9v8dpaVwcpA,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/late-night-munchies/bTveru7rSDSOZdLgcVx_gg,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-manzano/0RvIToV7ShStiBvHn50OrQ,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/peru-mix/r7Ed7AC2RNGQfZMBATACnQ,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/cafe-mermaid/QTdGFIMqQECW3OI-tLofxQ,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/%26waffles/th13xlptS8Kgr9OuCFrnww,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-crnr-temple/4bVUjYJfQvuOUBZ6lX3bag,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/kellys-cafe/lKsbH80aT4umLz6tIk3Qbg,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/china-kitchen/3A42qhCZSfuBRzUAgWHp7Q,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/saddle-ranch-chop-house-hollywood/kc1WuufFSnmhSwAKt1UU4A,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/empanadas-coco-dtla/uCS__WlWT02her-9jGiSTg,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-century-city/KxwkJwShQBq95tasns60JA,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/umami-burger-eden/wJH9JF57QEiInKZqdIqJNg,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/sweetea-bar/C6PFVGnbRqm1SwQAZHz2Nw,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/fatburger-7450-santa-monica-blvd/neCrvVeUT_mVvEQAk6vfhA,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-11377-burbank-blvd/wlWyUErZRPiEj_PZ2eRxYA,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/cafe-nandarang/9zB84oFtRSC5DCMb5NclRg,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/creamistry-w-8th-st/hBKEtoL0TZWF220b2brUpA,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/shake-shack-6201-hollywood-blvd/qAKq3T6aTEqZFIoHGSXmTA,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/its-pho/lfgSfaFJRuGn77bw_K_e1Q,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/the-golden-state-fairfax/XOTV_MB0QXyv7xk3a8rr4Q,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/the-woodman/ZoBqkRfxQqGXxXLEyMKWzA,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/the-big-salad/8czRlCWXQP6nOiIH1raa-A,hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/dantes-catering/EtQ9YoHnRnyXsL9kIfdMgw,hollywood-california
