url,city
https://www.ubereats.com/new-york/food-delivery/subway-new-hyde-park/Ianeb-uQQ2SqDBy-0E-xgQ,stewart-manor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jonathans-restaurant/GCURxz_VSIa3KVML_uivwg,stewart-manor-new-york
https://www.ubereats.com/new-york/food-delivery/alibaba-restaurant/MMZjb1atS_mfPiJeis17eg,stewart-manor-new-york
https://www.ubereats.com/new-york/food-delivery/glow-joe-cafe/pZ_coAGzSk6PAwNRW81low,stewart-manor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hooters-fresh-meadows-190th-st-%26-horace-harding-expy/vtzHrNvKRZ2xu6py3oB7cg,stewart-manor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chens-hibachi-%26-sushi/vopdIx5vSf2N2ng0AvY6qQ,stewart-manor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/williston-townhouse-diner/2si8ugMPRmWa1jIy_-mHaA,stewart-manor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sydneys-sweets/FZ67QARdQveuof8k0D7w3Q,stewart-manor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/parmagianni/SAkLerlTT0ixOokhJFmNNg,stewart-manor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/haagen-dazs-queens/s-PMIxWfSH6Uzo9fes2fww,stewart-manor-new-york
https://www.ubereats.com/new-york/food-delivery/trs-great-american/UcC89d2TSkyJZiEY4s8fBw,stewart-manor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-little-beet-long-island/r3aZMySdQ0-Ds3nlz6AsdA,stewart-manor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-brookville-conduit-ave/AbKMmWduRpeov7NyK3SzfQ,stewart-manor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/otaki-sushi/r5YhxpYdTlWsAbkQh7R_OQ,stewart-manor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/yummy-kitchen/V7jfQ0zSTLG3VXCFsSHvnA,stewart-manor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-150-fulton-avenue/bQefln4bQBesCUEDBvA4yQ,stewart-manor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/creole-plate/GxLuXpEnSVebYIGYKYsIMA,stewart-manor-new-york
https://www.ubereats.com/new-york/food-delivery/kfc-floral-park/uq9P5gvBQhOZ4buhM1vEyA,stewart-manor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kuttanadan-indian/7HeTL85OTU20DSR6AFLbmA,stewart-manor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ds-kitchen/N-00xzkVS9aT-v4oarvOwg,stewart-manor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bbq-meat-shop/oNgLXQqXTuufQ39FhTuRFg,stewart-manor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/big-bang-sushi-%26-poke/vK4blX6oSJ6ORiSAA0dC6Q,stewart-manor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crown-fried-chicken-492-hempstead-turnpike/k-_XW3dpR9-UtWIc04WF8w,stewart-manor-new-york
