url,city
https://www.ubereats.com/philadelphia/food-delivery/bullseye-burger-house/WUrfFVeHSueKQIUXAA85Sw,lafayette-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-520-w-pennsylvania-ave/rEqsNMCvQTmP5JXvmhO-nA,lafayette-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tropical-smoothie-cafe-oaks-shopping-center/cavAbvpyTOK0JVTQHquYAA,lafayette-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-north-wales/UQW3LyJISviGz9t46lgdZg,lafayette-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jds-soul-food-kitchen/WYtcrbzVS1Sk7oNd0uLoKg,lafayette-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/osaka-japanese-restaurant/ShVRONYkT9-Rc4WK2IsuUg,lafayette-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken/TAVKDc4XT_C7ZEeVnvs2DQ,lafayette-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saffron-indian-kitchen-ambler/w9DcU2DmR9aBDh2WNN7j9Q,lafayette-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/halligans-pub/usu2B17HT8uVGsq-lsT13w,lafayette-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-sweet-taco-willow-grove/-3Hmbuu1TvW6wB-MGCcmyA,lafayette-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-371-e-butler-ave/DriAM07mRBa9F14543W6Wg,lafayette-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-950-dekalb-pike/krTg5NA4SHKDMacZdFuvsA,lafayette-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-e-norriton/xzZ9gHuMTMeU7JuChDGxTg,lafayette-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-sweet-trading-company/TzAJKA9VTnKrKqNA9m85og,lafayette-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chill-on-the-hilll/gb5Pc0QCS_Clwtc263IFug,lafayette-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jd-mcgillicuddy-manayunk/4z8CaRg9TQGWBj4TXVmPcw,lafayette-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ruby-tuesday-2053-chemical-road/LUa75o59S0uYlb9HXPwG0A,lafayette-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/brunos/IXxfy8aURUG2X2tTmIkUOw,lafayette-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-5-w-city-avenue/kxNm-EOmSHCCYoEybluSUw,lafayette-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kabuto-sushi-hibachi-%26-lounge/G3qWHhC-Rt61MeH6J_8ggw,lafayette-hill-pennsylvania
