url,city
https://www.ubereats.com/new-jersey/food-delivery/the-original-picken-chicken/xvbjPkCBSPC-nmg8wxQERA,north-brunswick-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mi-tea-%E5%BC%A5%E8%8C%B6/CcBY8LQFTlqYBg1U58eySA,north-brunswick-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/francesco/EJlNB9L_RSO1lHayWNqQvQ,north-brunswick-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kbg-korean-bbq-%26-grilled/SF-oFs39T-2AjKjSnfGvUA,north-brunswick-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/park-deli-grill-and-pizza/9X8dYfcARp-3ARaETqPJjQ,north-brunswick-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wings-over-rutgers/ddp0yDDKSlqk8T5un36_GQ,north-brunswick-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/come-%26-buy-food-store/YMYKkvekT9anBNz6aa1Pcg,north-brunswick-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-%26-spanish-foodhalal/A1CWbdnNS_abGRbTyI6nfw,north-brunswick-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/deli-plaza-%26-salad-bar/70tuFJ9nSs-XTq67D443qg,north-brunswick-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/brooklyn-calzones/ad5Pm1u_Q0OTitzwbBxtHA,north-brunswick-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/shu-house-restaurant/lHLt03IfT96MAnHEkZybYw,north-brunswick-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taqueria-marias/3Zxxz2zPRmSjI62VYAg2hQ,north-brunswick-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/simply-chai/tH2Eh3ySQ_yfZp0_xOxhag,north-brunswick-new-jersey
