url,city
https://www.ubereats.com/modesto/food-delivery/poke-mi/YVQ5kVSwQVehS6T0XvJ9Sg,modesto
https://www.ubereats.com/modesto/food-delivery/taqueria-el-compadre-roseburg/zs3-5dMsTG2B05vWIYVJnQ,modesto
https://www.ubereats.com/modesto/food-delivery/starbucks-hatch-%26-mitchell-ceres/B6RRfhdVQR-faeWqzmMiNg,modesto
https://www.ubereats.com/modesto/food-delivery/ikes-love-%26-sandwiches-modesto/K6-xHsBKRaG8b3VpkYPruA,modesto
https://www.ubereats.com/modesto/food-delivery/popeyes-2708-coffee-rd/hJ6miVaXQqGTnf61FbyP4g,modesto
https://www.ubereats.com/modesto/food-delivery/deli-delicious-3848-mchenry-ave-%23105/tmC0ufTsS9-Eha8uHP5IPw,modesto
https://www.ubereats.com/modesto/food-delivery/bobalicious/wIJLwUEcTk-_jbPnKs3_YQ,modesto
https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-508-3430-tully-road-%2365/hxm_L4UZTpu_qIFn4rKIfQ,modesto
https://www.ubereats.com/modesto/food-delivery/taco-bell-2421-patterson-rd/Y2y7BXf9TXONh1DQIpcwpQ,modesto
https://www.ubereats.com/modesto/food-delivery/taco-bell-3900-pelandale-ave/UPUsZtLRQOKCezu29HZFDQ,modesto
https://www.ubereats.com/modesto/food-delivery/lulas-neighborhood-grill/Rh1lyLSQRwiO0m9LQ9rG0w,modesto
https://www.ubereats.com/modesto/food-delivery/the-habit-burger-grill-1801-mchenry-ave-suite-d/yeN_qwd3QUm3YR1N8uY9Gg,modesto
https://www.ubereats.com/modesto/food-delivery/memos-middle-eastern-cuisine/q4EuRPMaRLuP6iCThxhceA,modesto
https://www.ubereats.com/modesto/food-delivery/little-caesars-2909-e-whitmore-ave/652LGUytRJqZNYjCX2lDiA,modesto
https://www.ubereats.com/modesto/food-delivery/del-taco-4300-salida-blvd/cXOXsgdWQbqZHXGNA3oKog,modesto
https://www.ubereats.com/modesto/food-delivery/nestle-toll-house-cafe-by-chip-3401-dale-rd/QgLNVQ-JQAG3sI6cOvPYmA,modesto
https://www.ubereats.com/modesto/food-delivery/burger-king-2101-sylvan-avenue/AmFy-gROS9e7UF5_iXumSA,modesto
https://www.ubereats.com/modesto/food-delivery/carls-jr-118-e-whitmore-ave/gk36aGqDQMKZMh6eYtk86g,modesto
https://www.ubereats.com/modesto/food-delivery/papa-johns-2307-oakdale-rd-ste-801/iscVq_y5TkayFo5qvaRzkQ,modesto
https://www.ubereats.com/modesto/food-delivery/sonic-1420-mchenry-ave/js9kH1lxTTC-8vjqxLqy0g,modesto
https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-2301-crows-landing-rd-a/m6XYxTG9RMq6TTWaCSdFow,modesto
https://www.ubereats.com/modesto/food-delivery/panda-express-3801-pelandale-dr-suite-a-3/FDT2xAH9SOqZEMoO5vGpRQ,modesto
https://www.ubereats.com/modesto/food-delivery/dennys-2052-w-orangeburg-st/5ELMz65mT1ih-GKzbAdRfw,modesto
https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-4344-2246-patterson-rd/2yp8wXdlQ9ectjhqQRLz1Q,modesto
https://www.ubereats.com/modesto/food-delivery/cold-stone-creamery-2866-w-monte-vista-ave/iDyhP4CqTcCZ_HHdMgChcw,modesto
https://www.ubereats.com/modesto/food-delivery/chicago-pizza/vnJdNDp5QKW_sfLwQ83Z3A,modesto
https://www.ubereats.com/modesto/food-delivery/mcdonalds-900-9th-st/VOte7g7_TSWPlLZdAIyjiw,modesto
https://www.ubereats.com/modesto/food-delivery/wendys-1374-e-hatch-rd/jPCytHiRSVOYhv_nzsLNTQ,modesto
https://www.ubereats.com/modesto/food-delivery/burger-king-2732-mitchell-road/KlgImTzuTjOavTsAogJSxg,modesto
https://www.ubereats.com/modesto/food-delivery/the-post-restaurant-%26-bar/FH4urdSTTluHTpWbOEE11g,modesto
https://www.ubereats.com/modesto/food-delivery/star-indian-restaurant/ziixakvxSHmsNvTwkf-lNA,modesto
https://www.ubereats.com/modesto/food-delivery/jacks-pizza-cafe/kfcVKTrNQUy_adVT66Db-w,modesto
https://www.ubereats.com/modesto/food-delivery/little-caesars-315-paradise-ave/hVEr9imCTVur4JnM_ltDMQ,modesto
https://www.ubereats.com/modesto/food-delivery/wienerschnitzel-1521-n-carpenter-road/NHmp4PL9S9CvzfvQAMMe1A,modesto
https://www.ubereats.com/modesto/food-delivery/wienerschnitzel-204-mchenry/-lbEylXDS_2wW89naou3kQ,modesto
https://www.ubereats.com/modesto/food-delivery/starbucks-briggsmore-%26-prescott-modest/8tM9ZpkyTeaa--cmTI_fiQ,modesto
https://www.ubereats.com/modesto/food-delivery/strings-italian-cafe/PNKw0ys-S9m00ix-f72dhQ,modesto
