url,city
https://www.ubereats.com/greensboro/food-delivery/auntie-annes-at-hanes-mall-3320-silas-creek-parkway/X_EeUZZ-R6GdcnGKpmSV4w,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/kfc-5715-university-pky/BqIuHSq5R3GIfDKS9XK_sA,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/five-guys-nc-0307-3792-creekshire-ct/VWR3MxV-Sly76po3C_2guA,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/tgi-fridays-1543-winston-salem-nc/Pb8YeVl5TwKEMs62v-ODjg,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/mcdonalds-110-hanes-mall-cir/RhZ6qdQiQo2vqqmNZ_vfSw,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/hardees-3002-old-hollow-rd/dIwKuLjVSQeAr7KLUNzvqw,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/village-tavern-reynolda/u-9Li9ipSi-2wDx5PwU0AQ,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/cams-coffee-co/Pl0tHzXsShW2dG7oAFNq8g,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/moes-3110-gammon-lane/2NpgZN6ISv662EY6QY24CQ,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/prime-tyme-soul-food-cafe/vUb7i_2pS1y6dggZOTw47g,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/cracker-barrel-old-country-store-6420-sessions-court/WHArKcCyQPa7axVc3G94vw,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/rena-maries-coffees-%26-bubble-tea/u2NNnGI9TACy1Y6yva4EgQ,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/golden-corral-180-hanes-mall-cir/uTLIHQqlTy-js6Lvld9S3Q,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/kfc-826-s-main-st/A23sGa8RRGe384DCJPy4OQ,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/dennys-975-s-main-st/fq8V17X0ReasHsrkB6S9Kw,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/time-square-pizzeria/Qf003TuyRzybJdTg1LfYkg,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/monte-de-rey/YlrVLS8GQNG9bJSAWrdx_g,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/zaxbys-110-pineview-ct/xCMfeUkRQzOqG-A2k6_Mdg,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/tequila-mexican-restaurant/8CxCTpKZQgCwUSr8bo-Ukw,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/churchs-chicken-907-waughton-street/xa8z92UoT-mgRy8hMd9RFQ,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/spruce-street-garden/uGfYlrdxQdW6Jpu916EKXw,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/downtown-thai-and-pho/Bnlo_Hx2S5OAwljLJ_FMnA,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/senor-bravo-mexican-restaurant-trade-st/2xhD-iEeTKWIs3XzfWKRmg,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/route-66-diner/-T2t1tROT82sWbCgeKKVMg,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/taste-of-the-triad/GvhXNkTeSzq2PdJYCRwA4Q,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/mr-lu-restaurant/7IJ8PiT9TMS_e11TYa2DZw,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/cold-stone-creamery-960-s-main-st/yMfRKsdzQ2u0290sGw9FwQ,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/pho-sushi-vietnamese-and-japanese-cuisine/2dy-5hD2TcGisjv_GyRrUA,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/wayback-burgers-3872-oxford-station-way/aTGriEkiQtCGqiR400_LOw,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/chipotle-mexican-grill-128-hanes-mall-cir-ste-100/M2Q6W_v0QRCGb0pyM1uYmw,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/mcdonalds-426-jonestown-rd/QaiqMrOMRrCjBY-Ei0nVbw,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/nawab-indian-cuisine-winston-salem/kXuNIHycRUqNHJV52-91Sw,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/arbys-625-jonestown-rd/SP_H4rxTTSe8z9zKsl-8Ew,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/zaxbys-3179-peters-creek-pkwy/1Tg3_GBGRAK-ZpX-RG2IaQ,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/asian-bistro/1WwIuNKeSVeAoK7rSQASWw,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/pf-changs-175-harvey-street/RZKq1zTgQRqef83QdHZlvw,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/tre-nonne/RxOUoGdESgyjVRuRrui-zg,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/charleys-philly-steaks-3320-silas-creek-parkway-sp-%23fc-2/iMQoLidrSCiBQ8D5pXEZkA,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/hardees-813-s-main-st/6MDDLzwNTvioUAFRh6xiAQ,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/west-end-coffeehouse/agFHhDvnTIGNA9aYlZfTRg,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/chick-fil-a-391-knollwood-st/6WAdFiyhTze5-RSVDKxztA,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/honeybaked-ham-148-stratford-commons-ct/SAkruUTERdmzXKpsLwo7ow,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/panda-express-5990-university-pkwy/eP_yGHQjSIOVqWDBzS146g,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/dunkin-2561-peters-creek-pkwy/qlnixN_jRhufhvufrYT4pw,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/genghis-grill-winston-salem/AoP4LvCKQ2GwWX1pdoWTcw,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/jersey-mikes-subs-230-market-view-dr/Kb2dljseRjyqkbDwlqzAkA,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/zaxbys-3840-oxford-station-w/ga_4sGlCQFO320S6ygtByA,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/the-loop-pizza-grill-kernersville/thy_fQnfTFW_E0gGRrTnzg,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/carrabbas-587-south-stratford-road/owRLIdhTS--LcAuONJwj9A,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/cagneys-winston/hAuF-TQORM270Qw2SGoJoQ,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/the-new-yorker-pizza-pasta-and-wings/ggBJKNrSQ-qp6Jrh_Cw6fA,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-976-1375-glenn-center-drive/F75HVeEPR8CSnEmsDgl7tA,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/pdq-winston-salem/Ll_Nh9dhSqGtDWsjBz3p9A,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/subway-1527-peters-creek-pkwy/sHYR8f66T_yxQuQVF1jz8Q,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/dunkin-2020-s-hawthorne-rd/-cxe2TcmSD-tlgMGnVOivA,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/mcdonalds-195-akron-dr/0QFg6Oq3SWaZEaZGBhsF4w,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/deweys-bakery/Z-fHlflsS5a6Xil8NOZqWA,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/marios-pizza-cloverdale-ave/jTEN4jk1TFStw3BHqSqGkA,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/dunkin-2385-lewisville-clemmons-rd/Yayq4hr2TUq7ET3Ycvimfw,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/sabor-tropical-icecream/44-Ff13ZRbiM1Nu24AY2Aw,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/hardees-1590-first-st/bZARX2SbSb-X4S1BEZLdVQ,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/dunkin-7815-n-point-blvd/1rMPuWMKTce9KywoOYb_Zg,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/the-habit-burger-grill-3125-gammon-lane/FJEqGR1CQ3uqBnH-C-IS2w,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/dunkin-3475-robinhood-rd/9-CnA_f2QEq3hVns3FKvyQ,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/mac-%26-nellis-tavern/9kSXwnxPTeux9ta4B8LoGA,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/don-tequila-mexican-restaurant/m-dk-x62QWCIiEcp5eKwcQ,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/kernols-donuts/7fNqORh2S4G0cf0v2_tCCg,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/jersey-mikes-subs-5940-university-parkway/zVIIMYF4TEmsUXGVGO2Khw,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/jersey-mikes-subs-2291-cloverdale-ave/JIWrxs8jRAO3h3HQ2ru0Ag,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/elizabeths-pizza-silas-creek/jyGma0SeR9WAa9fUbTdvsQ,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/outback-steakhouse-505-highland-oaks-drive/M5tAhedYR-WBl536n_-QjQ,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/small-batch-winston-salem/Nfza8vWkTzGmllAuMNXYxA,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/red-robin-741-188-hanes-mall-circle/MkV5DDuHQxGRZPvcdnr0Xg,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/gigis-cupcakes-205-south-stratford-road/EuVUEb3RShm3csYRRSABGg,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/wendys-2735-reynolda-rd/zv9-Z-gARfWrNfTqNnaPeA,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/mac-%26-nellis-tavern/pmu9xi2FTjWzsH7l5tHa4Q,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/hardees-3351-sides-branch-rd/a-YCCfiaRpWIPh_UIC2hmQ,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/sbarro-3320-silas-creek-pkwy-suite-%234/ichAd1KAQzyLt6J28CxkzA,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/mcdonalds-1480-jag-branch-boulevard/zcBsxmB8Rsup5ye-Mu7yEQ,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/mi-pueblo-reynolda/6-1Ms4rpQ0mX23o78qsjhg,winston-salem-north-carolina
https://www.ubereats.com/greensboro/food-delivery/starbucks-frontis-plaza-blvd-hanes-mall/e2ESOi8cSJCJfmN5LieAfg,winston-salem-north-carolina
