url,city
https://www.ubereats.com/charlotte/food-delivery/subway-250-e-garrison-blvd/bFV0UtihQYK-cJ2bvcz8NA,gastonia-north-carolina
https://www.ubereats.com/charlotte/food-delivery/mcdonalds-2115-union-road/P83Sn2tXRTCsbv67QLpa9g,gastonia-north-carolina
https://www.ubereats.com/charlotte/food-delivery/burger-king-200-market-street/ixsU6cFHRQWMOZ1OHLuunw,gastonia-north-carolina
https://www.ubereats.com/charlotte/food-delivery/jack-in-the-box-3618-e-franklin-blvd/0ZTUHOWUQceg-nMf5Ewv6w,gastonia-north-carolina
https://www.ubereats.com/charlotte/food-delivery/hooters-gastonia/iRQXK6RmQJiwhE3fW4dgfw,gastonia-north-carolina
https://www.ubereats.com/charlotte/food-delivery/arbys-7655/BUqlQVqHQPut2iqxTEBhDQ,gastonia-north-carolina
https://www.ubereats.com/charlotte/food-delivery/hardees-1511-1901-s-york-rd/lKSfyFqPQz2p83Q6ROIcpQ,gastonia-north-carolina
https://www.ubereats.com/charlotte/food-delivery/b-and-j-smokehouse-and-bbq/5MbPeEdJSxaDfqyWq7L2Rw,gastonia-north-carolina
https://www.ubereats.com/charlotte/food-delivery/neighbors-brightstar-drive-in-grill/m2UsjFRnRP2475_7UXea2A,gastonia-north-carolina
https://www.ubereats.com/charlotte/food-delivery/popeyes-3430-e-franklin-blvd/Txx5RqQ5S-a00jhgSSzYhw,gastonia-north-carolina
https://www.ubereats.com/charlotte/food-delivery/mamacitas-food-truck/dtwt5bcbSMO8Q31_WKVsdA,gastonia-north-carolina
https://www.ubereats.com/charlotte/food-delivery/taco-bell-2125-n-chester-street/iTYXTDRYQvyKVsrp-nmghw,gastonia-north-carolina
https://www.ubereats.com/charlotte/food-delivery/qdoba-mexican-grill-401-cox-rd/hUkjU4lpTrq04rNzuhk_tg,gastonia-north-carolina
https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-2501-e-franklin-blvd/mxgBXlpeS1Cv1mo9dRbAyw,gastonia-north-carolina
https://www.ubereats.com/charlotte/food-delivery/ihop-4405/_f5WywZqSrSdoAy8M6vFhQ,gastonia-north-carolina
https://www.ubereats.com/charlotte/food-delivery/barristers-at-the-esquire-hotel/ZWepzlDyR2GKJiTJ4qPInw,gastonia-north-carolina
https://www.ubereats.com/charlotte/food-delivery/thai-house-gastonia/LvRjU4snT92FeYUiioUahQ,gastonia-north-carolina
