url,city
https://www.ubereats.com/new-york/food-delivery/subway-new-hyde-park/Ianeb-uQQ2SqDBy-0E-xgQ,valley-stream-new-york
https://www.ubereats.com/new-york/food-delivery/alibaba-restaurant/MMZjb1atS_mfPiJeis17eg,valley-stream-new-york
https://www.ubereats.com/new-york/food-delivery/sunflower-cafe/tx_4xkDQQNOoU80botxQuQ,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/glace/ZrwdSIOMTLGjEHpWznHBIA,valley-stream-new-york
https://www.ubereats.com/new-york/food-delivery/gs-home-style-cooking-inc/L-cetsOjSVij16XB27gjNg,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sydneys-sweets/FZ67QARdQveuof8k0D7w3Q,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/parmagianni/SAkLerlTT0ixOokhJFmNNg,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/giant-kosher-bagel/v4EbVoEvQa-bRQ_axFMXqg,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/haagen-dazs-queens/s-PMIxWfSH6Uzo9fes2fww,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-77-green-acres-rd/S_TLU4hAT6Ot6y65wVbCtA,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-little-beet-long-island/r3aZMySdQ0-Ds3nlz6AsdA,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-brookville-conduit-ave/AbKMmWduRpeov7NyK3SzfQ,valley-stream-new-york
https://www.ubereats.com/new-york/food-delivery/starbucks-lynbrook-sunrise-hwy/WRxS7RkrTIy7sLIztPvfHg,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/otaki-sushi/r5YhxpYdTlWsAbkQh7R_OQ,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-17725-rockaway-blvd/uJEO9cdVS2K9ZfinHBEMrQ,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/yummy-kitchen/V7jfQ0zSTLG3VXCFsSHvnA,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/habanero-mexican-grill/GIqweldkR9eFQm3a82RPxQ,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-grill/Lg9fyaNoS7iLKTPE4wE3wQ,valley-stream-new-york
https://www.ubereats.com/new-york/food-delivery/kfc-floral-park/uq9P5gvBQhOZ4buhM1vEyA,valley-stream-new-york
https://www.ubereats.com/new-york/food-delivery/farmers-pizza/29eaArPwRZ--vd-6vuWBJQ,valley-stream-new-york
https://www.ubereats.com/new-york/food-delivery/rosas-pizzeria/Q__mdCR2RkWy0PBtLY7agQ,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/big-bang-sushi-%26-poke/vK4blX6oSJ6ORiSAA0dC6Q,valley-stream-new-york
https://www.ubereats.com/new-york/food-delivery/pado-sushi/4ilN79xXSNK6TyjhcqD5pA,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/doughology/oqLRNyYfTG2jwsEBvhDINA,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-2807-long-beach-rd/nFkYiuQATo6ObJJKoZay9w,valley-stream-new-york
https://www.ubereats.com/new-york/food-delivery/divino-pizzeria-%26-restaurant/ltAch935SMGQWUdLF3BrJA,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/macarthur-park/7thhwayqStaQGh3bOqcchQ,valley-stream-new-york
https://www.ubereats.com/new-york/food-delivery/marinara/HzTaXdadSzOCMnFN01inrw,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-3190-long-beach-road/TuDrQJzrRbujhKPuaRQXMA,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tastemyplate/H0zWABPZRd6f3l5Kb3smGA,valley-stream-new-york
https://www.ubereats.com/new-york/food-delivery/bbq-meat-shop/oNgLXQqXTuufQ39FhTuRFg,valley-stream-new-york
https://www.ubereats.com/new-york/food-delivery/philly-pretzel-factory/NvBemRlsSNS8a_hZjNuUJA,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/supreme-gourmet-deli-and-grocery/kv1gRjV7QMaCysISzFr7cg,valley-stream-new-york
https://www.ubereats.com/new-york/food-delivery/new-far-sing-restaurant/uskWWKvmQwC6VslS41SIlQ,valley-stream-new-york
https://www.ubereats.com/new-york/food-delivery/point-break-sports-bar/MmQLqbupS_iZfX2YZnXuOg,valley-stream-new-york
https://www.ubereats.com/new-york/food-delivery/central-sushi-by-wok-tov/-ug_iavFSSmyynBsNNGPdg,valley-stream-new-york
https://www.ubereats.com/new-york/food-delivery/cara-mia-restaurant/oW8WJBvNSsq2nzv7eCyvxA,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-dark-horse-tavern/kPcBoqcnQbiyn8gvLVhYQQ,valley-stream-new-york
https://www.ubereats.com/new-york/food-delivery/burger-factory-queens/7aDCsRvCS0i6alG2y183aQ,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/omas-sushi/4hNVJAEXTeaUBt7HNt6Peg,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wingstop-12614-merrick-blvd/-FaKE8bKRT-ijDM4RwvY8A,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/szechuan-kitchen/OlbzWZlER1eSfnaGAgcItw,valley-stream-new-york
https://www.ubereats.com/new-york/food-delivery/214-applebees-woodmere/s87h9k71RZaTtQTUOxZlzA,valley-stream-new-york
https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken-grill-%26-kabab-hempstead-franklin-st/Oto9sCPESRqqzuHUhGoN-Q,valley-stream-new-york
https://www.ubereats.com/new-york/food-delivery/hibiscus-restaurant-%26-bar-jamaica-ave/ehpo_awNTeCLtyAq2nVtWA,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dawat-e-khaas/894bMT4XRiWGwKbetc2XJw,valley-stream-new-york
https://www.ubereats.com/new-york/food-delivery/204-applebees-new-hyde-park/LoC9QC6gRD-UBhQ332LDZA,valley-stream-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mias-fine-italian-american-restaurant/8A9RXUJeSgOzN9MxOZqC3Q,valley-stream-new-york
https://www.ubereats.com/new-york/food-delivery/asian-garden/dVhAn_tGS-W-oG9teXBp7Q,valley-stream-new-york
