url,city
https://www.ubereats.com/portland/food-delivery/j-willys-public-house-and-eatery/E4NCa_wGQo-XkSU81hTNYw,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/chang-thai/_nzMUccNQvyMCcHxf4YmKA,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/the-greek-gods-gyro/-uI-6yYKTl2fWYfUr5BT0g,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/puddletown-bagels/ge5u4CXLQgaXKkZsfzR0dQ,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/papa-murphys-8269-sw-wilsonville-road-suite-e/L2DzHVz7S0CpMSHcZsvAsg,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/wendys-16220-se-82nd-drive/JMtPZQxSTjarnS7-NFj3RQ,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/the-verdict-bar-and-grill/jNWnVgLRSVCnWDUqjGDKzg,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/bellagios-pizza-sellwood/OTTYf8d6S6Gl2tB4-RGSMw,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/schmizza-public-house-gresham/VfeWwFbhRGazgCF4fcmXpA,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-gresham/DO5AoyYiSZqlsOjV4FFJJw,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-205-ne-burnside-rd/d1NKb_ooSQ6S4gVYNvpsqQ,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-division/0gNXJlyGTDi_xfSt-l7LUg,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/montiels-cocina/hbnlHuKJSJ2O1Bs_cseGdg,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/chinese-delicacy/mPR-IJweQB-qRf7wcazuZA,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/ruby-thai-kitchen/_ncChrEERnaV8clMRmY_AQ,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/jack-in-the-box-19009-s-beavercreek-rd/G2wpE5P3Q2WtuMc5Clmxeg,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/big-apple-pizzeria/araCYpMERq2qDcpDrW1dRg,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/the-bowl-%26-berry/dy8npU4QQKK56k73Aa419A,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/subway-12004-se-sunnyside-rd/yQQEgUjiRVWRhp8jgBarkw,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-17015-se-sunnyside-rd-ste-110/04AN9Q5KQx6WY0IttNXyRA,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/black-rock-coffee-10910-se-82nd-ave/EAMqiUBwRJyda-BFZwBNcw,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-clackamas/1KtYs60ESaycr7xJqN6s_A,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/yvonnes/-FXAqqx4Re60Y1tO5czxHQ,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/papa-murphys-10604-south-east-42nd/2KPcv-keRkKbNO0AbP1oGA,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/bon-baguette/lToUbr8pRhmeNQJ1jzzBCQ,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/hawaiian-time/TSlz3SU3QryNIb_cI7ePJA,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-845-s-w-1st-avenue/fQlYNAdnQqWpxl0cuJql_Q,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/element-lounge/OjHsDbcJSIqs8G3fzLCEdw,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-2010-clackamette-dr/nl_B8RLRRcWmqdmW4qsF0w,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/mocha-express/cL603CR5SvW6Xnrfrd4skg,gladstone-oregon
https://www.ubereats.com/portland/food-delivery/biscuits-cafe-happy-valley/XBSWVaayQ0OGuZjFCa6fpQ,gladstone-oregon
