url,city
https://www.ubereats.com/connecticut/food-delivery/bryac-restaurant-%26-raw-bar/LgCtJEBIQ7izVJn_ksxOkw,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/fortunas-deli/B6-L9cZnQR6z7Jmgr_Nisw,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/don-carmelos/SPaxuttxSXG8Y7G1DlfarQ,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/jeera-thai-kitchen-westport/RTei9s3XQ6qD2qUerkmvIg,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/la-cabana/smdKwCF2RzifxzJ4kDolWQ,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-4150-main-st/oq0RMRjWQBq8HFN1Sfa9Aw,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/julians-pizza-bar-%26-kitchen/qnwVhAi2RWi3AfxeRyZl1w,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/edo-japanese-%26-korean-cuisine/j-oWXs0tSMOthaDqLheBYQ,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/restaurante-cevicheria-sabor-peruano/qDtXrnrnRzKtzYmPhR0cdw,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/toto-restaurant/qDQsdC0gRjefbo80ttGFTw,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/howells-jamaican-bakery-and-restaurant/BUtiPfrTQfCiuyhE7iktBQ,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/los-gemelos-deli-and-restaurant/9tqXZDoXQ46UEKCw5Sqv5A,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/eddies-market/DxshBZKtSbKGSDhBwPir8A,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/roselyrestaurant/7B6MwKVxQPOEgpS0VFIxgA,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/old-post-tavern/Dh_E5SqwRAm5Ev-bcBW93w,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/brick-%2B-wood/wkDPMaDqSNm8XfQG64EzuA,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/el-paraiso-restaurant/zaIvF7U-ROC_KoT272y4uw,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/eat-noodle/HeRU6sMDTYWDymAuI29FDQ,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/bereket-turkish-cuisine/P827GNjJQZueEQK3SZ5N7A,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/blue-cactus-grill-fairfield/jpNoVA4KQsCYlEK2f4SOYw,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/bond-grill/7kKVOPnGRMa4ROMziyMIGA,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/tuttis-ristorante/vdRx8o2OSS20Tepz6JvZaA,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-cinnabomb-mini-donut-factory-bridgeport/UQr79sRbTrSDpGxY0uJxOQ,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/jrs-meatless-cuisine-and-juices/YiP8CpsiQmajWiWRWP9POA,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/pequonnock-deli-market/lIXIJvRVRz-saanSYl286w,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-stratford/RK2x1msDRtKs4EZdcuKWdQ,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/lets-wrap/wTWjn38JQW2s_Hniggnxtg,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/a-bite-of-new-york-kitchen/6hTewd0KQeOJbXOV3qSJcg,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/oak-and-almond-restaurant/aIRSCaV1QSeu8BJCM2rwtQ,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/winfield-street-coffee-westport/ooOHEdsLRCOJ_ucIYp4MIg,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/wing-it-ct/nydgOup6SE2A-IYkkD3ZMQ,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-624-east-main-st/tnjT_uyCSHKX1-2LIyYtgA,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/evaritos/oFvYeRD9Tz-xhbkRTahxvA,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/enchanted-szechuan/qRJcX43DT7uDo6HiGBMEwg,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/cantiki-taco-deck/4fXTqzE-T5Cik_Id7ETJLw,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/planet-pizza/Idz_ih_wTnOhHFwWXu3EGQ,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/capital-pizza/fE2EoawCSS2blVxOsuBk_A,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-post-road-east/nhJrrBA2QsKLmZDA2BjmvA,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/shu-restaurant-fairfield/eJytQsbhS_GevyrmDp1G0g,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/mikes-pizza/iXI8p22QQSO44vY7RAbKjw,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/parkerwestport/ZsbCek02Q7SHQEeo6aMyLA,southport-connecticut
https://www.ubereats.com/connecticut/food-delivery/metric-bar-%26-grill/jp7-1fZERrubB7iBmKZNxw,southport-connecticut
