url,city
https://www.ubereats.com/denver/food-delivery/the-delectable-egg-westminster/Wl5nBJJNQfGYQNkxyJgEfw,thornton-colorado
https://www.ubereats.com/denver/food-delivery/el-taco-loco/jR3LN1pfTM2yaVwHiYP12Q,thornton-colorado
https://www.ubereats.com/denver/food-delivery/dairy-queen-treat-774-w-120th-ave/uUvIuD7tRDCpee4Hum2CLQ,thornton-colorado
https://www.ubereats.com/denver/food-delivery/pecces-pizzeria/Fckd5qOhTESBc8EEfxgOiQ,thornton-colorado
https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-14452-orchard-pkwy/-IuyXvCcTaG2lxR5ELrvbA,thornton-colorado
https://www.ubereats.com/denver/food-delivery/mcdonalds-84th-and-huron/Bfi-t28VT9qaW4n9N1NEVw,thornton-colorado
https://www.ubereats.com/denver/food-delivery/sonic-3605-e-104th-avenue/r5zCa0ytTriv-5mLpD27qQ,thornton-colorado
https://www.ubereats.com/denver/food-delivery/noodles-%26-company-4530-w-121st-ave/UxlGvNTzT3ulX6zjf81OFQ,thornton-colorado
https://www.ubereats.com/denver/food-delivery/the-venue/wgmMzkhLRcm2sOXtpt_R5g,thornton-colorado
https://www.ubereats.com/denver/food-delivery/3-agaves-mexican-grill/C7pPKbwMSmurMYdmAJeN3g,thornton-colorado
https://www.ubereats.com/denver/food-delivery/quiznos-104th-ave/GVkpxUHKTBO1z1DTOAXYAA,thornton-colorado
https://www.ubereats.com/denver/food-delivery/jack-in-the-box-2105-w-136th/HK6fASQWTx6verWzXBy7Cw,thornton-colorado
https://www.ubereats.com/denver/food-delivery/pho-78-westminster/p9wav_hxQlmESNgvUKXiug,thornton-colorado
https://www.ubereats.com/denver/food-delivery/brothers-bbq-broomfield/DO-6c4aJRVaZrP1fPSz2fw,thornton-colorado
https://www.ubereats.com/denver/food-delivery/potbelly-sandwich-shop-thornton-dt-%7C-479/WhtlCGQWSZStF9vfz-uyTg,thornton-colorado
