url,city
https://www.ubereats.com/pittsburgh/food-delivery/pizza-forever/F-5yAW0vTrawFL2k-KCy2w,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/pizza-romano-pittsburgh/GSTh_7WdT86-V3Kz8aSfCw,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/kfc-3770-william-penn-hwy/GP88VyDESeSqlfvMAQco_A,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/subway-84-allegheny-river-blvd/SqlccxpFTG2tZEZEBruIBw,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/cole-cafe/-czKYG03Q0-FKICCi7JMlA,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/burgatory-blue-spruce/iC2NHWQ9Q-KqIRQ4G3Bemw,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/zuppas-delicatessen/mWqvtBsvTsGdellZ47foFw,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/india-on-wheels/Rkza_OqtSs-OeSSgEPOieA,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dunkin-2725-freeport-rd/uhALAjn6QvKd8hTJ0GIs1A,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/grandslam-pizza/m0g2n4OFSeeAwPD_wKKbDQ,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wendys-208-rodi-road/kU9ulAo7T5KMbVSr5tvD7Q,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mola/88rEmBAMRpmIBjuYyYuPdA,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/merlinos-pizza/OYyvOjvbTw6UcotaLb3f5g,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-187-3737-william-penn-highway/8KwE14sVQjuK_Ynq3UQTDg,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/burger-house/nx-STwTUSOSBQQIdTGn8Vw,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/zen-restaurant-%26-sushi-bar/mQL6iDp4T4GVA37PBKD1aA,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/jersey-mikes-subs-pittsburgh-7390-mcknight-road/HyGQ5VNbRHmLh6APbj3thQ,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/edgewood-beer-%26-tobacco/UhVNO8ZKR6G44xwiXP9akQ,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/frio-creamery/3EY4iI6AQJa3k6BqW64s5w,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/buffalo-wild-wings-500-grandview-crossing-dr-ste-90/olJlyYbWR1-ixPicOK1YjA,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-penn-hills-2/J6Km2pOPSAuufCNmWa2TtA,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/kfc-1-harmar-landing-drive/DxI6PwkjRPuWXcaW8A197w,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-grill-%26-chill-3986-william-penn-hwy/yAvIkVfwQJC3MlGkg9hPLw,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/ihop-4656-browns-hill-rd/9-Bo_LvjQHego_nHf-btuA,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/little-asia-oakland/osAMzqAaSSSOQJhSz5-prw,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/royal-caribbean/nfs-2UrRRhGEg_P5KxCYoQ,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/tocayo-taqueria-%26-tequila/kvycKVCbS6GbIZDaN2TqIQ,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-231-commercial-avenue/vTI85AvjQAyqyKoN7sSXig,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/caliente-pizza-%26-draft-house-monroeville/VD6pv6HmTyKzmCst2Jew5g,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/kfc-222-w-8th-ave/_5PAsahcTnythzM6-HqR1A,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/primanti-bros-4679-william-fllinn-hwy/N7zlkZurRJeKUSyoviBC-Q,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/sakura-teppanyaki-%26-sushi-fine-cuisine/PEtGKO98RZaX0gcjoX-N9w,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/hanini-subs-brownsville-road/0_aB_cy5QemkdZWgBK6KFg,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/macaron-bar-east-liberty/hMYwksnjRtCR2-AZ9TgElg,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wingsspringdale/e0IZ3xhyS4q15pmjZ7_AQQ,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/hanini-subs-franklin-ave/THz6needT92E6VIPEGOIBA,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/oh-how-sweet-it-is/XKfTyIFNRcCxuyAkg1wJ4A,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/le-thai-cafe/04V_Tf_gT_eX0KgDZHvl0A,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/turkish-grille/feiycHjuQsKul3Vs6wkIwg,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/329-bonefish-grill-8950-covenant-ave/0V0tIT3ZRkuempw-DH8W-g,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-4137-william-penn-hwy/sT8okTsCSdyw4XM3nMA2OA,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/maenam-thai/VeAfNpHjTR6-Q9JVDl372w,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/barrel-junction/3jATSm_YReCD9nXU_XlD3g,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/azorean-cafe/yoQd5SoFQmSVDKTlXhZdGg,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/el-burro-dos/_urQklIlTJKy3nh8kL7oXA,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dunkin-911-butler-st/1GQR_hU2Sm2BiIzBftxyAA,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/shogun-japanese-steakhouse/krzMixaaRlygFK6rES0Wzg,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/zen-restaurant-sushi-bar/s8zQ59q_SvuDvPZ0qiIeTg,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/denunzios-italian-trattoria/jjNKUAhHShCRSP6kY-skGQ,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/house-of-soul-carryout-catering/SIiCZON3Q9eM-owmPHUSFw,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/zen-asia-diner/WwDZZd1xRPS4BUPN4w-Bhg,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-215-tarentum-bridge-rd/4jPuJPyAQSm4M43t0rtMug,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-1027-freeport-rd/oR4NgGcgSpWGViTXdfLQWA,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/gigis-cupcakes-761-providence-blvd/T5ZHiN6pT32TG9RuT3n8mg,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/bangkok-balcony/-d8LjweOSyWLZXDBsbjTGA,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/all-india-veggies/HujpzEOmQc-j3eMENWupwg,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dunkin-7315-saltsburg-rd/9ncTQy-3SQ6V-sGL35W_hg,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/fujiya-ramen/f-fBxxElRiOIRVaKrhuqow,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-326-mall-plaza-blvd/wpymtMIeRpKQRJZk4QzJSQ,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-4740-baum-blvd/TzW_wTJIQtWTTtMX9fp17g,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-212-rodi-road/kAIyz7g_R_uYXu921zsn9Q,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wood-%26-penn-restaurant/2I7x62ALSAaRzBNiyoGV1g,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-grill-%26-chill-305-greensburg-rd/pvXan5iVRfWl9yd39IXJWg,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/tgi-fridays-1818-pittsburgh-monroeville-pa/0E4bbB4URSWCRoKsszwEFA,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/arbys-6105-saltsburg-rd/rAvDKAxXSOCODVcm0Yfo9g,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/friendship-perk-and-brew/42uPQelsToCS7bgRuUMg9w,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/sheetz-203-craig-dell-road-477/CWh3BjQvQGCVuYu_IVwW5Q,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/starbucks-bakery-square-penn-ave/Ac0zIDpCRXu8VUYT1JRAQg,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/pizza-di-roma/vgfx_zCISsWAKoGhDTsYSQ,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/long-john-silvers-300-rodi-road/ropOerNjSby8oh5MoS2gCA,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/bagel-factory/e0Ci7y2zQ5-6seqcOTOQnw,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/primanti-bros-6-anchor-dr/oaTx6cnwSs6q5GFtHWNe2Q,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-201-allegheny-avenue/IxS1J11oQZ-qs-uynPIz1w,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/hook-fish-%26-chicken-5th-ave/_9NBOVi8SmazvUk-slHXOA,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/subway-11667-penn-hills-dr/PHVbQUFjTISbNSk6OQnjuw,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/sincerely-yogurt-2740-stroschein-rd/ibKInHNHTa6jgvvb2Cz1ww,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/simmies-restaurant-and-lounge/8B8OoyZhTWi7VFCnI-LTng,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/thai-cottage/dn9EMwRoQvmPpMQxf7g6FQ,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/kings-family-950-presque-isle-drive/maTBNbSWTV6ZY82QHvzM0g,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/hook-fish-%26-chicken-penn-hills/8tEJoRNNSpiN8hqaHTJ3zA,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/hook-fish-%26-chicken-north-versailles/8sZU-txlSr2N9rcaK88cvQ,penn-hills-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/nrgize-lifestyle-cafe/LxOMhxGeQKeEPLDsTwXOeQ,penn-hills-pennsylvania
