url,city
https://www.ubereats.com/chicago/food-delivery/subway-740-n-fairfield-rd/J7mLybmkR8CC-dWKeeW0TQ,lake-villa-illinois
https://www.ubereats.com/chicago/food-delivery/fratellos-hot-dogs/Mz4Sdc0kRu6hV41jtFnkdw,lake-villa-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-7105-grand-ave-gurnee/PUWjcKIQRreq1FoRrVEfpw,lake-villa-illinois
https://www.ubereats.com/chicago/food-delivery/subway-2680-n-il-route-83/37lOtvO2QdSaLldYQe7KLA,lake-villa-illinois
https://www.ubereats.com/chicago/food-delivery/lucky-penny-third-lake/HyK0PMb-RqWo__0FZYA_iA,lake-villa-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-306-w-rollins-rd/T8rzkieFQ_Kzx5Zcn6q0ew,lake-villa-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-7105-grand-ave/oLruQPI-RS2as4Pr-ZAnYA,lake-villa-illinois
https://www.ubereats.com/chicago/food-delivery/las-tres-islas-marias/YLEkqbR9SxSDljS--5MfMw,lake-villa-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-5414-grand-ave/_t9DYeH-RjqDgfw5WDGXPA,lake-villa-illinois
https://www.ubereats.com/chicago/food-delivery/red-sun/DAbi76hzTE6AZsBApShhXQ,lake-villa-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-3523-diamond-dr/kZacsLd2TAep8roxza5sKQ,lake-villa-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-0526-6310-grand-ave/b0Q0TrlxSYqZG6At1hzXGw,lake-villa-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-483-e-route-173/lxcD1jLZRC2bP4htZZ7lRA,lake-villa-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-1504-nations-drive/mIxXj7K3SPCvo3lpxS6S0Q,lake-villa-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-16145-w-highway-173/4eElOhLcRIyLSaKrqF7zhA,lake-villa-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-370-s-us-highway-45/CIthlp8sTXqrx1u0C8TMGA,lake-villa-illinois
https://www.ubereats.com/chicago/food-delivery/charleys-philly-steaks-gurnee-mills-ii/DUVf_RwzSa2X3S6Lj9Xr7Q,lake-villa-illinois
https://www.ubereats.com/chicago/food-delivery/rancho-nuevo/Uc2Soxs5SpGvrNXsKfnpIg,lake-villa-illinois
