url,city
https://www.ubereats.com/salt-lake-city/food-delivery/barbacoa-mexican-grill-south-jordan/FTedPw7wRSiyPdjftNP5_w,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-6095-south-5600-west/dY--A87WSbmbucCMQaiC4Q,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pho-9/zKKvpGANSKa9N7mxA7Y2Kg,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/capriottis-sandwich-shop-riverton/CHuY4dDRSxKHYVX8-lqYaQ,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-3692-w-7800-s3799/EXde73_BRbewlbSRGHFIZg,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pei-wei-10373-s-state-st/c9mkEwhnQq-5EIX7KtU8lA,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/himalayan-kitchen-south-jordan/8tqautM1S2W00QJLz7rUYQ,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/rileys/Doy18-LPReSaST3FQC6PmA,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kfc-1827-west-12600-south/ghhGKZnXTYOML5cXNFB3iw,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-2080-w-12600-south/bj8UXBkPRVOx9U3M19rawg,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-riverton/fIk7OA4pQnC2M7bt5SfS0A,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-7677-south-jordan-landing-bl-suite-110/iO9YUHK0TYilfCe3nt_QlQ,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/blue-lemon-sandy/jGKT4SpcTrmS3Z47BXAZAQ,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/sonic-west-jordan/xM_4otFPRdOEt941IGNWgg,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-district/Ci2FHpsiT-idTldQSj3qKQ,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/amkha-misky-peruvian-specialties/JHRWamtAR6-hSPbet3yhxA,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/spicy-thai-express/QdpN5KsxSgu0agw0W1Hu0Q,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/shake-shack-11020-s-state-street/FjBjnKymRTClswe9xAbykg,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/india-house/EVj6iXjUSjmUZGC9_7OZpA,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/bigeye-poke-%26-grill/Ij2FUHTwQ4ifjVsIz6_aeA,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-12447-crossing-drive-%232/0ZuELvScQu6W2_D3Fx7ubg,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-4627-w-partridge-hill-ln/PfgB8lsZSuK0md82-Ch1ow,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-75-e-12300-s/EsOnsxQ_Q3GHDMLgWfWFhA,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-10273-south-1300-east/406QRkEyRkuHmOFjuDZZcg,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/smashburger-3700-north-thanksgiving-way-ste-%23c/hY8EgsoHR5WUQPZEUQpKPA,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-1827-w-12600-s/qfbqQWdpQuaI33UUxqwVqQ,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-4663-s-2700-w/1PcSOzUwRN-8fe3k1JFPkA,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/spitz/FT5X_95ARw-mHWjcJirXQA,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-4539-w-partridge-hill-lane/ut0Tds3yT4uAgXZ2mEHJuQ,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/murphys-cafe-126/7wdEaPwPTqSlghlsphKPNw,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/potbelly-sandwich-shop-south-jordan-%7C-409/ykfewS53RKOMeITyDN6BdQ,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-10396-s-river-heights-dr/8ldNcSvvRZmoby22nY78zA,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cosmic-coffee-%26-daylight-donuts-10497-s-redwood/keoAPvY9QwyVsoewVn4Geg,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-co/nNlkbmzkSB23dbTpNzI0gA,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-10590-s-state-street3826/ZGwQ_9wkR8uRjGRrhJdVBw,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/sonic-herriman/gDjIrbMcSO-X-waCeUGL7w,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/samurai-noodle-1148-state-st/d5Eh4MSSQrKmYOr-ba2b7Q,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/irie-coffee-teas-and-bobas/6BU42CPPTzmNUINNjz2T4w,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/fried-rice-express-south-jordan/Hk19KKOwTEq12x4G3iCuAA,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-5018-west-13400-south/Me1BZ5GjQXWN8Hpt6CpOWw,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/the-fix/Jd2sb15xRwS0qR7MCtN1EA,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/village-inn-11454-district-drive/f-MloxoPTfSnFm4nwmthkQ,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-12535-south-rhetski-lane/i3Qb1afqT8mwIKFm-hTtKQ,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-5534-west-6200-south/WYT5cIeOSyeXu9wGW6XOUA,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/peipei-house/ZxK8wDauSaiVckjRcu628A,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/teriyaki-grill/qpWtju4nRM6uHgf2LZNyxA,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wild-ginger/h4ye60wRTpW1D2Q1-hxHVQ,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/aubergine-and-company-lehi/ccD_gJLDS62AI7Q9M1xK9g,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/saffron-valley-jordan-%26-1055-w/RxDFxr4MTT2RiZD2AVwmbA,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-2688-west-9000-south/jZMwPzmmRnem2NRy6vsK_A,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jcws-south-jordan/GXChrFApR8mIsXsMee82zw,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-5592-west-13400-south/QE8HFpHCQFKkqcySFrF6nA,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/sizzler-s-main-district/7loqKbj4ScalelLjMVle3Q,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/subway-11506-south-district-main-dr/82RH10uYQw2P9v-i03BpnA,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-3963-w-9000-s/bEdlnqS5RLu08vuMdgZ7EQ,herriman-utah
https://www.ubereats.com/salt-lake-city/food-delivery/the-salty-pineapple/QRnFoOIPQmyC8qp2jffWWg,herriman-utah
