url,city
https://www.ubereats.com/greensboro/food-delivery/nawab-indian-cuisine-winston-salem/kXuNIHycRUqNHJV52-91Sw,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/bjs-restaurant-%26-brewhouse-192-hanes-mall-circle/EwgYLCLYSkayeftW33TqsA,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/qdoba-miller-st/2ADGDabISW2EdPQ8ns0CWg,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/firehouse-subs-205-s-stratford/0wga5_r-QXaYSShpyWKZTA,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/krispy-kreme-259-south-stratford-road/s-5kxrUAT_ScokLQqCPglQ,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/kfc-1203-silas-creek-parkway/UPWREWOyTMe2fOl5-6rV6w,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/great-china-winston-salem/RMCZt0iKT3iXADKP6bokpA,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/mi-pueblo-clemmons/qJaN0LVfTf6PczuONPjtdw,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/taco-bell-126-nc-hwy-801-n/Z3da-EA-ScOeS0NGs6gX7Q,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/twin-peaks-1915-hampton-inn-ct/ldNriPLdSByRLMXvAgrbRg,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/moes-southwest-grill-3110-gammon-ln/UFXf3WGWQliHJLnbVN-mRg,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/mac-%26-nellis-tavern/9kSXwnxPTeux9ta4B8LoGA,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/red-robin-741-188-hanes-mall-circle/MkV5DDuHQxGRZPvcdnr0Xg,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/ise-japanese-restaurant/x7OnQ_B2T82_J_0nNf1oMg,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-553-1423-lewisville-clem/fMtSz00KR1exjjFgR3mkaQ,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/chipotle-mexican-grill-128-hanes-mall-cir-ste-100/M2Q6W_v0QRCGb0pyM1uYmw,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/wayback-burgers-3872-oxford-station-way/aTGriEkiQtCGqiR400_LOw,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/mcdonalds-426-jonestown-rd/QaiqMrOMRrCjBY-Ei0nVbw,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/rena-maries-coffees-%26-bubble-tea/u2NNnGI9TACy1Y6yva4EgQ,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/jimmy-the-greek-kitchen/5hNE31pCSzSKXCTPUiUXag,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/kfc-140-hanes-square-circle/r5S-Kq2YSyKlfQrd1Encpw,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/arbys-400-knollwood-st/fBWAT6EJTKmcRwVWUF9fCw,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/brixx-wood-fired-pizza-winston/x9eNyvy-QaWzeqnt_FsKkA,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/the-loop-pizza-grill-winston-salem/eW66tAcpSa6zOyLPwzFS0Q,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/arbys-625-jonestown-rd/SP_H4rxTTSe8z9zKsl-8Ew,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/firebirds-wood-fired-grill-1215-creekshire-way/NfxLPlpZRH6sV04HQ46Rww,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/auntie-annes-at-hanes-mall-3320-silas-creek-parkway/X_EeUZZ-R6GdcnGKpmSV4w,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/wendys-6400-sessions-ct/lI2JGyRfTcKVzeUE4Sot6w,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/golden-corral-180-hanes-mall-cir/uTLIHQqlTy-js6Lvld9S3Q,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/mcdonalds-110-hanes-mall-cir/RhZ6qdQiQo2vqqmNZ_vfSw,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/taco-bell-1435-river-ridge-dr/8eW8aMFMSAGg-UZdi8zSsA,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/moes-3110-gammon-lane/2NpgZN6ISv662EY6QY24CQ,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/first-watch-winston-salem/Dde29HsTSUCQFUw1Hsv1iA,clemmons-north-carolina
https://www.ubereats.com/greensboro/food-delivery/arbys-3184-peters-creek-pkwy/klNX8I13SbOMdqsO5COShw,clemmons-north-carolina
