url,city
https://www.ubereats.com/greensboro/food-delivery/chipotle-mexican-grill-2313-n-main-st-ste-101/8lQha7s_RCaPhncrie2y2g,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/forsyth-seafood-market-%26-cafe/i9NNTc2PTKSnxm5WTp2bDg,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/marios-pizza-samet-dr/F-hM6QLpQPOYUMVqyDFlkA,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/firehouse-subs-5815-samet-dr/MMOuDmBvRdSijOdNrvEmNg,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/salt-%26-pepper/rsPbmmhjQYiDGwBBVu_9og,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/fridas-mexican-kitchen-%26-cantina/0Z89Rio4RIObLVV-kdq-tQ,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/jersey-mikes-subs-2291-cloverdale-ave/JIWrxs8jRAO3h3HQ2ru0Ag,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/zaxbys-1827-n-main-st/vl7Vi9m_Q8-R9_y1mDWhpw,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/panera-204979/12tbC-DJS92MRKlurZ5-PQ,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/mickeys/lwiDl4dcR3ibnerq2ZPlxw,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/zaxbys-3895-brian-jordan-place/mM7cVsMkTTCOBoVrDUgbIA,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-976-1375-glenn-center-drive/F75HVeEPR8CSnEmsDgl7tA,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/the-loop-pizza-grill-kernersville/thy_fQnfTFW_E0gGRrTnzg,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/mystic-ginger/oSqWMAgaTweHdZ5mE6DXhw,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/spruce-street-garden/uGfYlrdxQdW6Jpu916EKXw,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/burger-king-1180-s-main-st/jbJxr8QKSpi_yDe0-MBHeg,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/zaxbys-1657-new-garden-rd/Y2wvaNOGRWeQFuISg7udJQ,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/rena-maries-coffees-%26-bubble-tea/u2NNnGI9TACy1Y6yva4EgQ,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/duck-donuts-2766-nc-68-%23101/OmD0hx2_QQeqJqP6-HaCOQ,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/ise-japanese-restaurant/x7OnQ_B2T82_J_0nNf1oMg,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/pita-68-high-point/kefLZGVNS7m83kvYHmwxsw,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/kfc-1125-n-liberty-st/JHGYLoLxQD6bhlyyWS3B7g,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/sabor-tropical-icecream/44-Ff13ZRbiM1Nu24AY2Aw,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/the-cozy-cannoli/N8BvnVlDQPWfVy-ZwpFwVQ,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/moes-southwest-grill-5872-samet-dr/-gcK_w8SS2yt3hP8j0vWMA,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/juice-batch/p-_456nyRlGGrzmtioN70w,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/subway-1130-s-main-st/DPew27xFTy2CXDMQKC03uA,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/ocharleys-4505-landover-rd/yPwUWYVbRs6KN3S_bpKVAg,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/kfc-1711-n-main-street/VaoBUpXvRTqyrxPc7gaBXA,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/downtown-thai-and-pho/Bnlo_Hx2S5OAwljLJ_FMnA,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/cristina-grays/wOmTvlaLRYSl2cOSv9RZKw,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/yamato-japanese-restaurant-samet-dr/Z5Uqj8OkSxKh_f9gDr5E-A,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/jersey-mikes-2200-n-main-st/luuiVRWiSAKWz--wmV_1Pw,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/outback-steakhouse-260-east-parris-avenue/VGlQvX57Sce-rHZ437R5cw,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/arbys-4053-river-pointe-place/qvL7y3ZPSyyGmIFdbh9T4w,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/burger-king-1551-union-cross-road/mkZJ0gmzRSSOG--eu4DKfg,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/zaxbys-5211-walkertown-commons-circle/1G1nH9KIS76SiSVTPWC80w,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/nola-seafood-%26-steakhouse/ur2hpEi1RaikR5FrIprtiA,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/time-square-pizzeria/Qf003TuyRzybJdTg1LfYkg,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/cracker-barrel-old-country-store-1750-pecan-lane/XVK1AK3fQG6zZl_EKRlF_Q,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/subway-507-nelson-st/1g7B3r7wRpSnSPUIoLEVYg,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/applebees-3865-john-gordon-lane/vIJM92xMS0abJYmjaK7Yww,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/mellow-mushroom-314-w-4th-st/B4ea60RdSSSo3wM8Z2iPuQ,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/tea-time-lounge/4DTw1046T-q3-gnqAGL5zg,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/marios-pizza-new-garden-rd/nuLkc5yHSwWM00ouK5v9Eg,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/jersey-mikes-subs-4835-w-wendover-ave/psbef6baR-21uDpcxuBvIw,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/mr-lu-restaurant/7IJ8PiT9TMS_e11TYa2DZw,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/subway-1030-s-main-st-ste-a/MuemraniSYK6f3b7wddr6g,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/small-batch-high-point/vM9IPkifTa-N-esJO7rtWA,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/kfc-826-s-main-st/A23sGa8RRGe384DCJPy4OQ,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/ledo-pizza/QQ-AxiynQ6CH_x_3Vy0tPQ,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/elizabeths-pizza-w-friendly/mVCrjPF9Slid2S95wpjFSA,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/jams-deli-w-friendly-ave/DBSUj9sCTxayOVJJoTksUw,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/mi-pueblo-north-point/x1mzwHkcQRKgLdJRNa-GBQ,kernersville-north-carolina
https://www.ubereats.com/greensboro/food-delivery/arbys-1319-bridford-pkwy/3jN5OY4wT0STbQP9bz3cFA,kernersville-north-carolina
