url,city
https://www.ubereats.com/chicago/food-delivery/mcdonalds-richmond-%26-mccullom-lake/JpcvG8vpRpuOJCn5tIeoYA,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-elm/tEecZ67WTBy8wiEH08DMVA,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/papa-murphys-119-s-eastwood-dr-woodstock/au6cdob7Q9GSpUdaw09cDg,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-northwest-%26-pingree/czOWKJ_iQKyVCi55jNP6Xg,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/fratellos-hot-dogs/Mz4Sdc0kRu6hV41jtFnkdw,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/subway-4005-kane-ave/ZK4dy6R8T_m6Qut8NtOAJA,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/finn-mccools-crystal-lake/0MvaQyuZQpScUQOeFz3Czg,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/sofies-whiskey-%26-wine/-pSOR4kxT1S6YswonAL2rQ,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/ramendobo-noodle-bar/5li1rQbfSc6mAoNq0hDNWQ,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-4502-w-elm-st/ysi5--2QQvyhz_a4pYz4jQ,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-crystal-lake/3YoYecmjTR26AF4nH2kMfA,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-280-n-randall-rd/eGLQaRPcTAmiqMQhH6jtyw,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/coco-rolls/8IkL3UjLSfSJBEPTQ7CWDQ,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-3523-diamond-dr/kZacsLd2TAep8roxza5sKQ,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/750-cucina-rustica/l6suMAoCSEiXsPRyoEoV4g,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-us-12-%26-belvidere/1h3tFsPKR5GpejhXX_D0Cw,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-special/hT79fug8Qf6g3gf6DaKbkQ,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/el-burrito-restaurant/5KF-_Am2QcSQ4LaNOvx02w,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-rollins-%26-woodridge/nKilhfkCRTyy5ksqhMBLUg,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/lucky-bernies-woodstock/GnZEeDpLTImUqD3lx3LDgg,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/jamba-juice-6000-northwest-hwy-unit-a/a42jXCijTNCppX3OIM4ocw,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/subway-2222-w-route-120/gVmysSBBR_C4zbE4_n4x4Q,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-54-s-us-highway-12/pbHTSWmaRCmR5P9Hegqw1w,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/country-donuts/zTTkTzJ5RL-CCgEL63tCXA,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-5260-us-14/-GUBAow_ReKjVq4nbVb3uw,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-4112-w-elm-st/K9VcAj8oQe6hngRkEqT4Yg,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/tasty-sushi/9vXzi3vJSZmfBFU4dzfBjg,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2304-n-richmond-rd/QgcfrcfSRnOpqIxLa61UXA,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/the-patroons-mexican-restaurant-inc/bsafsOWkS7uzTmnf3x3b6w,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-5006-northwest-hwy-ste-a/BVfCIsPjS2Go8HDyR5LHOw,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-rt-31-%26-terra-cotta/_dvvRKYSSF2wBYURLBe6wg,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-4912-nw-hwy/a5LCRZ4LSDW3Gp8QE2YdBQ,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-rte-12-%26-hartigan-volo/jqgWCgRCQ3yvv89EWFU_Sg,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/my-place-bar-and-grill/Mc8EbCR1SS2I5VCHQR9yQQ,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-crystal-lake/X7OrBaoSQfSqFpoqpcSOHA,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/diamond-deli-%26-wine/2dG0OT4KQueTRDDJfTktmg,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-3343-shoppers-dr-the-shops-at-fox-river/ENlIRYWkQGOXpR2C_Kch-g,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/firehouse-subs-290-randall-road/D85_rParQ4CuasCdVIUmIA,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-6000-northwest-hwy/o-OtDHSvTnGh99NXnBQeVw,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/el-manantial-mexican-restaurant/-oRopbMyTamoSRQ5VvWLcQ,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/ihop-northwest-%26-virginia/HtnLFZ4tSuKXwowPofcmpA,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/el-gordo-mexican-restaurant/0q9caKwCQRS1w6MnrmUbLw,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/burrito-express-fox-lake/-yPxDNkVT6OF0SxxCu6cpQ,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/porkies-pig-roast/Fw-JBWwDR8-3twOnuH8dzA,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/vickies-place/FhX_JrY5QlC58WOq21OqFg,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/bella-lukes/u_YHJPdaRemUs64rfthxBQ,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana/nnu60pK_Q9ifKxvNTqfrOg,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/lucky-pennys-of-cary/X8KXcOl9S8S6a-N889RUug,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/quiznos-667-s-eastwood-dr/-bP9Ig7xTfCnkfCB3PTFHQ,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/kristofs-grill/8Be5fLNjQJi8vYCIGJoHmQ,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-83-w-belvidere-rd/d4fmIEt4QQOJVqYcjod76Q,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-north-williams-%26-brink/7MQx6kHMQF-JYQVmcfBPCw,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/applebees-1700-n-richmond-road/jzQnhwlHT_y-Muih0FVXpA,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/la-cocina-mexican-restaurant-and-catering/Gku1EgU0SDK6T8Ekr7SY7w,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/perricones-a-soup-%26-sandwich-joint/QoXkO5FWRouTCUlvZDIO2A,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/crystal-lake-rib-house/qiNxHOLZQIGggKmAET6yqw,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-5755-northwest-hwy/Ab3NygfuSOO_lxVuMLm1rw,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-2433-n-richmond-rd/c5r4_sCyRC-WMn6MdNfEyg,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-2476-n-richmond-rd/oZdLa3RTSwmQ9DWhrMcb-g,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/pineapple-xpressed-smoothies-%26-food/uStD3WNgRRGXDkUqG3NM6Q,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/ihop-elm-st/ilVOSs0GRTiYdEcaCA6gUQ,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/stuckys-bar-and-grille/RjLOGVeHRUGRvamQyTApwA,mchenry-illinois
https://www.ubereats.com/chicago/food-delivery/expressly-leslie-vegetarian-specialties/ZJs2PsyeRiG-ca8oziq31A,mchenry-illinois
