url,city
https://www.ubereats.com/tampa/food-delivery/capognas-dugout-clearwater/Y8Hhw9MHSXqq0kQW-6GZUw,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/irish-31-seminole/ZdILuJv1QV6kpAiFCfAD-Q,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/green-market-cafe-clearwater/4CwV-YufTCu8XkO8qEFBAQ,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-seminole/6iQI1JNiRS69zc33_ncLHg,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/bella-doras-pizza-and-pasta/AuhFSqQiRRmErWDx6nkR-w,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/jets-pizza-clearwater/gh9R98lnSGaDtjFa5k3osA,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/jersey-mikes-subs-dunedin-1785-main-street/snoOgizqQ8CrAdhHwOwz0Q,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/wendys-11760-oakhurst-road/V2sPe8b3RWyCaQnPCXTqNw,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/lanes-lemonade-%26-deli/eoL96IxhQcy1i94h3ukzSg,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/carrabbas-2680-gulf-to-bay-blvd/q2Vg-W-KSomdQEsHbc7hWg,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/the-spot-sushi-burritos/weuwmP_5TBSzAlkX0_2r8w,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/anthonys-deli-and-pizzeria/rTE1OMX9TiGmqG52bzsAog,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/q-lcrFxhRoOgMtY7Juw1VA,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-21688-us-highway-19-n/Q-crZJYjSgKeMLf51iRp_g,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/the-better-burrito-company/YAOF7hsZT-SJReo6-36JwA,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-largo-%23117/mbN7wBHvRMSbIWW0iKvjDw,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/wendys-4960-e-bay-drive/BRCfh4rOSwS6bc8W703pSg,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/fat-cat-tavern-largo/SNJNaModR12Lt3ZJpDWcDQ,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/dennys-940-missouri-ave/BXptUn9bSkimLjlYbQw7PQ,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/jupiter-donuts-of-largo/txxnLMEsQgSw1_BOtlhu2g,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/taco-baby-dunedin/XtwA1Gn6S2C9xMQPbX01eg,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/umai-cafe/jLmGHzwvQ0iR0j6ky2qheQ,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/proino-breakfast-clearwater/EXk6tAJoSQWAmnmgScTJCQ,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/checkers-1595-missouri-ave/jToi4Wx2RKiJUdpr2oJo0g,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/r%26s-pizzeria/-wDbaxoeS7Wv7r2E4zSPJA,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/happi-wok/GdkFVsOTQbqOvI-0OsIA8Q,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/the-chefs-table-cafe/BLYF0MiHQQCJa5VOlwjmDw,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/aroy-thai-and-sushi-seminole/Im-SiE_CSBazlsEN_uZzOA,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/pizza-hut-5020-e-bay-dr-ste-400/zxvIegrSTfKr1OhLflOCEA,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/ugos-pizza/zrYc0yN4QDSFyBUabbAV-A,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/clear-sky-cafe-clearwater-beach/4anTHnnYSnmy2Y3v9tmejg,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/rib-shack-bbq/1Hcrc5MfRQeWQGMkXvxOeA,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/winghouse-of-clearwater/B7GA91CFTumUsOvebZZecg,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/krispy-krab-largo/twvBiigATCiLonFUaX578A,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/china99/t3AmyZTIRGinCFtJsGnSrQ,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-missouri/PotejKq4Rt6A2Y2zyUtLDw,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/pie12-napoletana-coal-fired-pizzeria/Kz9XbVgyTBe0eRg-4naVRg,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-7030-ulmerton-rd/AiBNltdbQXuHBibqMDLT_g,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/frutta-bowls/u97W1rgMT3WWQ-7prMnT1w,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/crown-%26-bull/SUhDxhJvROW-Tj323S35Hw,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/extreme-pizza-clearwater-beach/dVCW1OBwScWNYV-6R7awpQ,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/jersey-mikes-subs-seminole-11167-park-blvd-n/_DNbaSaKTWyAeugNmBWb1w,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/mm-healthy-clearwater/-QUclntSQA2XbecRq3sflQ,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/breaktime-with-chef-kyle/4wdOpbpkQueflpzs9UCIWg,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/hi-poke/o0LMEay0QAa25YJ1KJSsSg,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/red-lobster-26320-us-19-n/N76kv0OlS0iOu1CA4oIUGw,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/cosmos-cafe/kq7fDkJOQs6uxYjbjeS6sQ,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/wawa-5176-1215-n-missouri-ave/4BcJZN2GQBeQ0oiJpFPIHg,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/clear-sky-draught-haus-dunedin/szYDWr_RQpGGX6f8WXOD1Q,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/charleys-philly-steaks-%26-wings-ulmerton-rd/GOaBKeHZT-yGYwxJcp4efA,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/sunrise-restaurant/TZiSxZwER2O7ISHI7WuiUA,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/mikes-pizza-%26-pub/VxyqyMUaSYaaDW_m3MF-9A,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/beach-burgers/ErNYE2LSRVaiVqwmYohjyQ,belleair-beach-florida
https://www.ubereats.com/tampa/food-delivery/thai-bay-and-sushi-restaurant-largo/4hwQn9rFRwOUnW1F6Fu01Q,belleair-beach-florida
