url,city
https://www.ubereats.com/milwaukee/food-delivery/avenue-bar-%26-grill/ut_aLbhZRnakp1RNhAjlEg,cudahy-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/belair-cantina-oak-creek/Xmkzu35BROWy1aWT6RW5Lw,cudahy-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-oak-creek-%7C-457/eVF_LHevQwCInPDY-M0YmQ,cudahy-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pizza-di-famiglia/T9QBiPzEQryjc54QFvCvtQ,cudahy-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/popeyes-louisiana-kitchen-1567-w-national-ave/S2bacxUKQB2cqjrQW9nk7Q,cudahy-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pietros-pizza/44k4ck9sR-GDoUc2M3C2oQ,cudahy-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/knights-gourmet-popcorn/HUhQLIyVTrSk-vM6CFns4A,cudahy-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5420-south-108th-street/z-g0A8eySPiHVAMJIZZujA,cudahy-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/burger-king-175-west-layton-avenue/odfdfQj_S0SIY8bvlBAT0Q,cudahy-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/el-juquilita/ClFgEDwaT8Sfs9xDUQYDKg,cudahy-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/starbucks-oklahoma-%26-kk/vHhvMq6AR22L8fHnYbtriA,cudahy-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/ferchs-malt-shoppe-%26-grille/ixPnyRAQSs-nZywwiDYVJw,cudahy-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-2965-s-chicago-ave/GvNxIQGFR_WAfe-rLLeIQg,cudahy-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-3104-s-27th-st/-EnJdKnEQIaBu2VXI87VgA,cudahy-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/skyline-catering-express-dining-on-the-go/abDn0vD-T0eFMnlM8GkDrw,cudahy-wisconsin
