url,city
https://www.ubereats.com/new-jersey/food-delivery/the-boil-jersey-city/pB24hm-_RL6lXFzakId6AQ,kearny-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/delicias-express-cafe-and-restaurant/6hhPooBsQnSYhqAh16nISA,kearny-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burgerim-2-journal-square-plaza-b/4ZLpAlfySYywQVZ4f4lljQ,kearny-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ambassador-fish-and-chicken/AMYyMaSFRq-wqAzXUfRz_g,kearny-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-clifton-bloomfield-ave/xBG_UKDsSPSE0j63epRtdg,kearny-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/brazilian-spices-steakhouse-%26-pizza/GpRkiuedQ0u0bF59aY5Etw,kearny-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-31-broadway/rTFQ59umTjWsesHkunkRxA,kearny-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/georgia-boi-barbecue/RSo3MMZAQuS6SnZEyZ8upA,kearny-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/montclair-house-grill/KgWrd-jeTiCSOsPngFRgNw,kearny-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/trend-coffee-%26-tea-house/OofZErTOSTGAPER7fHh30A,kearny-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/family-c-restaurant/Z-QZvabTRuKkkVSshTPO8A,kearny-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/uncle-momo/CXWiACuvQpiF6ytA4O6q7w,kearny-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/peppinos-pizza-%26-pasta/gthZQX0oT3OIbvIGT6TLvQ,kearny-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/china-spice/d9k4OWAaQ8yd3ZGAAPSe9w,kearny-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-368-franklin-ave/RylrUNdKQq2RJrV6IWvPTA,kearny-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/biggies/txZY9nb2SMOxhSE9oJIsqA,kearny-new-jersey
