url,city
https://www.ubereats.com/raleigh/food-delivery/ruckus-pizza-raleigh/69OZHjt-RLKw7R51GEf02Q,garner-north-carolina
https://www.ubereats.com/raleigh/food-delivery/muscle-maker-grill-raleigh-durham/XrNdtPccTNa9f9E8Kw9ZQw,garner-north-carolina
https://www.ubereats.com/raleigh/food-delivery/oak-city-pizza/vd_VbPE_TxiJ_qx-IukZtg,garner-north-carolina
https://www.ubereats.com/raleigh/food-delivery/chuan-cafe/HmO_XsgISYinSb-md1f4fQ,garner-north-carolina
https://www.ubereats.com/raleigh/food-delivery/wangs-kitchen/fAb39Gz_S16QTINOMNp_fw,garner-north-carolina
https://www.ubereats.com/raleigh/food-delivery/moes-southwest-grill-506-daniels-st/ZU3MWSnnSya1ePeuxuqa3w,garner-north-carolina
https://www.ubereats.com/raleigh/food-delivery/papa-murphys-3434-kildaire-farm-rd-ste-127/2Yh7df3NQO-zhwkLYgWDJg,garner-north-carolina
https://www.ubereats.com/raleigh/food-delivery/mcdonalds-703-w-peace-st/-M7MTbrDS2mtZe-F_gZCUQ,garner-north-carolina
https://www.ubereats.com/raleigh/food-delivery/buffalo-wild-wings-148-shenstone-blvd/GGggI5OESoGWBfGB_zeFag,garner-north-carolina
https://www.ubereats.com/raleigh/food-delivery/world-of-beer-4208-150-six-forks-rd/c5MI8qnJReerOJFkoMUBFA,garner-north-carolina
https://www.ubereats.com/raleigh/food-delivery/mia-francesca-raleigh/iVZK7CI2QkqcHn4uL_kG7A,garner-north-carolina
https://www.ubereats.com/raleigh/food-delivery/don-murrays-bbq-2-go/Kl8Q-qlwQnOSYOVR8BEhNw,garner-north-carolina
https://www.ubereats.com/raleigh/food-delivery/ben-%26-jerrys-4160-main-street/gZHMCFJZSFKMO8tya6c-zw,garner-north-carolina
https://www.ubereats.com/raleigh/food-delivery/indian-pizza-and-kebab/lE_2a--QTiSfjfx8HN_9YA,garner-north-carolina
https://www.ubereats.com/raleigh/food-delivery/jubala-village-coffee-hillsborough-s/EXjBVL6wROKLELERAOoBQg,garner-north-carolina
https://www.ubereats.com/raleigh/food-delivery/wasabi-edinburgh-s-dr/Wz4VcVxbR1a4v9HqVQwnww,garner-north-carolina
https://www.ubereats.com/raleigh/food-delivery/arbys-3415-hillsborough-st/04U-GdzjRTqVtGA3fMf4BA,garner-north-carolina
