url,city
https://www.ubereats.com/cleveland/food-delivery/subway-4265-monticello-blvd/n-Xh-e-4TE-Cb4e7BXIPzA,cleveland-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/medos-sub-city/l529daK_RNCvOVnmWEH2HA,cleveland-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/best-steak-and-gyros/Sde3f4WNQvSm7zy9UbwwlQ,cleveland-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/mcdonalds-mayfield-%26-genesee/8KU-csSwQhOFjMnuvaZ8wA,cleveland-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/cilantro-taqueria/uT2lr9aATdafcgK41UWZHw,cleveland-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/victory-bistro-ultra-lounge/R67bTbXbR3SaFrC7krGGrg,cleveland-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/qdoba-mexican-eats-shaker-plaza/H3KSrYLyRjG-i5ZiJ6uhyg,cleveland-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/green-rooster-farms/WuRzD9XtTBCRaL-rGF11lw,cleveland-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/rallys-14421-euclid-ave/DzBJuxIBT5uZlS3i60spig,cleveland-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-26200-harvard-rd/NJsvFt4nRNGm6nsIgX6kzw,cleveland-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/starbucks-11302-euclid-avenue/4reFe6IOS42Vl6YOtI-QfA,cleveland-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/murray-hill-market/5LCQ8XZcSuKjgDzhkfoRdw,cleveland-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/amazing-wok/hp8FSDK5QWaX4GAL3Jzk6A,cleveland-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/the-crispy-chick/CxiDwaKHTZKcf2qH2eYEUQ,cleveland-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/go-nuts-donuts/zMNpBU3-QQu3PVq1DVg4Og,cleveland-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/mcdonalds-lee-%26-judson/YXqbLxbtSxGENNsvbP9mHQ,cleveland-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/phat-boyz-bbq/AoBQ_xloRE-bdi6jYc1D_A,cleveland-heights-ohio
