url,city
https://www.ubereats.com/houston/food-delivery/cafe-sol/5UuUkzdiQEGIYB56s3P9zQ,manvel-texas
https://www.ubereats.com/houston/food-delivery/cold-stone-creamery-10645-broadway-st-ste-101/UXwqCwUlRNafO3KPQaPbOQ,manvel-texas
https://www.ubereats.com/houston/food-delivery/marble-slab-creamery-3149-silverlake-village-drive-suite-108/SRlMz29uS_yhI3FAty1Pww,manvel-texas
https://www.ubereats.com/houston/food-delivery/dimassis-mediterranean-buffet-pearland/D0lZT4Y9S6SpYWu5zvy1rA,manvel-texas
https://www.ubereats.com/houston/food-delivery/cracker-barrel-old-country-store-11019-shadow-creek-pkwy/yj7fj5KNTdGiNGj71bOIOQ,manvel-texas
https://www.ubereats.com/houston/food-delivery/firehouse-subs-pearland/yrKMu5EdSNKy36V-4i1GuA,manvel-texas
https://www.ubereats.com/houston/food-delivery/mod-pizza-pearland-parkway/CoRc4iegQfKxZN-yb_8rrw,manvel-texas
https://www.ubereats.com/houston/food-delivery/papa-murphys-3320-broadway-st/vns1PVcqSQawiFo-KnOxoA,manvel-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-2702-reid-blvd/O8Zo-QC0QpK3xM4v-8IxDw,manvel-texas
https://www.ubereats.com/houston/food-delivery/nam-noodles-and-more-pearland/7XWX6iMdR2KL_Nls0UiLPw,manvel-texas
https://www.ubereats.com/houston/food-delivery/juice-it-up!-2708-pearland-pkwy/gKIRZTFcTEyYUuM7awVcXQ,manvel-texas
https://www.ubereats.com/houston/food-delivery/red-lobster-11104-broadway-st/bwY9DqH5SuOoV6YCbJ53Ng,manvel-texas
https://www.ubereats.com/houston/food-delivery/jersey-mikes-subs-2470-pearland-pkwy/jQxjGLY7SiKC1pHlVo0qhg,manvel-texas
https://www.ubereats.com/houston/food-delivery/churchs-chicken-7201-w-broadway-street/gukgYgDrQHa1yNjudM7HCQ,manvel-texas
https://www.ubereats.com/houston/food-delivery/golden-corral-9115-broadway-street/EqgftJ3bSwuxuUGJUJSZgA,manvel-texas
https://www.ubereats.com/houston/food-delivery/sonic-10101-broadway-street/dOfwpTp6RcuFioxIwq2Gmw,manvel-texas
https://www.ubereats.com/houston/food-delivery/taco-bell-2110-north-main/b3MXFjIHReOk0ALjtw3MoQ,manvel-texas
https://www.ubereats.com/houston/food-delivery/pokeworks-2630-pearland/xxi5zWpMTeOMDDQjcobo3A,manvel-texas
https://www.ubereats.com/houston/food-delivery/five-guys-tx-1231-10645-west-broadway/pHjxkIsqQ3yg3KLlycT6Tw,manvel-texas
https://www.ubereats.com/houston/food-delivery/schlotzskys-109-east-parkwood/kXv_swe1SdmBD5l7Je7dnQ,manvel-texas
https://www.ubereats.com/houston/food-delivery/bonchon-chicken-11200-broadway-st/lB3jxyyySEqytJPRQQgbeg,manvel-texas
https://www.ubereats.com/houston/food-delivery/tetas-kitchen/sGBvErPIQnyAce4M4elD_g,manvel-texas
https://www.ubereats.com/houston/food-delivery/harvest-market/fhBYXh4_S5CjQ0365H9K1A,manvel-texas
https://www.ubereats.com/houston/food-delivery/first-watch-2560-pearland-pkwy/t6t5a5duT_-0OYoAO6MroQ,manvel-texas
https://www.ubereats.com/houston/food-delivery/abu-omar-halal-pearland/XoVhDQhGQhi-pTt2Etv3QA,manvel-texas
https://www.ubereats.com/houston/food-delivery/burger-king-17657-highway-6-south/KYWwDjw4TTqxNSw3avvGcA,manvel-texas
https://www.ubereats.com/houston/food-delivery/jets-pizza/axRTKQEVQLaU_XwRyLQEjQ,manvel-texas
https://www.ubereats.com/houston/food-delivery/hooties-burger-bar-pearland/-or4XdDpQ6aHMz4voA-ROA,manvel-texas
https://www.ubereats.com/houston/food-delivery/kray-cray-cajun-house/gPW85qyWTiel6ovXTpAIuw,manvel-texas
https://www.ubereats.com/houston/food-delivery/pepperonis-sienna/AXQ5r7ClRn-UztRqMjWDxw,manvel-texas
https://www.ubereats.com/houston/food-delivery/subway-3407-e-broadway/zi-iO1XjS0iPuWpEDrYTsg,manvel-texas
https://www.ubereats.com/houston/food-delivery/tgi-fridays-672-pearland-tx/y2qeeBCjRuWEYvZQ_-HT4A,manvel-texas
https://www.ubereats.com/houston/food-delivery/donuts-kolaches-%26-tacos-pearland/fVZdgfDwSVeZoGRgQyF6sw,manvel-texas
