url,city
https://www.ubereats.com/los-angeles/food-delivery/el-torito-14433-1-2-ventura-blvd/b28iCeHoQj-OD-JaU1z5pw,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/flavor-of-india-sunset-blvd/B4-soYFtQhqlvD-aFaCNYw,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/phonomenal/trdVPZm-RkGpQEoOMj8DjQ,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/sabrositas-pupusas-laurel-canyon/s437SmmzSPym1ojd2nc4vA,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/public-school-818-restaurant-%26-bar/rjOMnrnkRRWlIPTV5MyVDw,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/fabiolus-cucina/HJo_d5UxQtKrL3su14wDbw,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/good-china-restaurant/b9kd6gXKRdC4GqPTUnZdEg,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/handy-mart-liquors-dba-the-ice-cream-shop/e9JtgljaSQmx8HSfEJyTJg,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/fire-ass-thai/e_y6AcXIRdyaTaafTDg3xw,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/gangadin-indian-restaurant/An_yFrbuT9SvrmPi1c3E2w,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/electric-lotus/yMJXEwDLQPCZzQFMthfsFw,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/fish-dish-north-hollywood/XiUClNBWR7KUDOWBiqmA6w,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/carneys-studio-city/KRsxbmb0QyqscU8v0OSiEA,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/giorgios-pizza-and-sub/gi3lz8tmSIqjO4nWflr7oQ,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/baked-it-myself/8fxAbMyrTlq-JljqO1bGfQ,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/happy-days-cafe/EETBQNNmSLi8_E6H79P5gw,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/miracle-bakery/tj7rf6kLS0S7nJDMlb2l1w,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/okamoto-kitchen-sherman-oaks/6EeeYlBTT8eYpH9AqEpC0g,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/urban-kebab/Hf3LTZagQDGCHV0cJLttnw,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-6050-lankershim-blvd/zMQ6aDdkSv-gxCD6q2NjNQ,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-%2371-12044-roscoe-blvd/lADahVcFRaqRWhmT13ElOQ,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/queens-burgers/ZCZmHd1DQhq7M-xAdinTzw,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/robbie-macs/2G_Ry1JVQ_qj0z-a6IrbQA,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/the-sandwich-shoppe/w4__xau6SqefhVlGSfxIbQ,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/b*tch-dont-grill-my-cheese/gBgEZLFwQv--VvqlugbxBg,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/the-paleo-people/sKAP1o-DQPSZQgf0mP5v2A,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/yogurtland-2400-w-victory-blvd/sLlR3q_aSC6fwKrtrY1X_A,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/taste-of-india-sherman-oaks/v9ryPkrdSh-uck37WarKSg,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/krispy-kreme-n-victory-pl-%26-w-empire-ave/q2ptFffJTvSwMzi6ixUOUg,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/connie-%26-teds/PwD6JNPxSp-HVhDNTQXnHA,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/sun-moon-garden/vCo7w36YTma8kTSa9bz3og,valley-village-california
https://www.ubereats.com/los-angeles/food-delivery/brooklyns-finest-pizza/jxNrtWUFRkuXttddswMHWA,valley-village-california
