url,city
https://www.ubereats.com/orlando/food-delivery/simon-parrilla-restaurant-%26-grill/B8O9NWo1SKe-VFCetH4NNA,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/ihop-west-orlando/Kn5wJJbZT_WnxZma2J-77A,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/subway-1569-e-silver-star-rd/Fu7rH0foShK3q-rMMc-tgA,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/cuisine-creole-restaurant/fzwZ2gUSSTaMMZKSS8pr8g,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/taco-bell-8868-w-colonial-dr/N50SwjamT4CX3FRhYNJjEQ,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/nine-spices-hot-pot/qNChSGtlR7CtsK_NPTimew,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/dunkin-410-n-terry/hjradoqWSAGadU_iognaDQ,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/%2331955-subway-3120-s-kirkman-rd/xix-FnBXTpWbNxUIwYKmZg,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/the-mexican-camel/RdIjAYiMQAyz8tm2YSE5sQ,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/tijuana-flats-pineloch-and-orange/25HTMySGSJClFcskP6rsuw,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/adriatico-trattoria-italiana/NHXPbt0DTPuu4mKFHWj3kA,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/jersey-mikes-daniels-rd-%26-fowler-exchange-blvd/R127DVvaRUKyYAoDrxAA7w,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/el-sombrero-mexican-grill/s-tbZJwVSumO9OHqS6HWcA,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/taco-bell-5109-international-dr/9Ov0ViF1TRy49fFqOp0d2A,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/vi-vibez-authentic-virgin-island-cuisine/anWzmeDESOGb0XH0uOlftA,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/chic-n-gyro/I4fatYv0Q7W_v2kBkI6yFg,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/dennys-5825-international/Oqg2NuccQM6D51ejrljy2Q,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/firehouse-subs-michigan/oFEL5RuPR_WNIcWxnc5p2w,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/spices-%2B-sprinklestm/ihd4vZ0qSyytLeU7ifElcA,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/shawarburger/giVr1Jn2TheZC_eDxJUalA,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/laspadas-orlando/REjoUZWzS0WbWMK2Ct3fNw,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/gringos-locos-milk-district/F007GatqQI-crHMa_J-eCA,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/popeyes-2663-n-hiawassee-rd/SFh4KqpUQUSayKhOQym4NA,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/first-watch-aloma/IqCN8NLMSWCgHWEjWOdHbw,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-kirkman-rd/UkzTGH8dQF69HUfqJJfEtA,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/grills-lakeside/Uw0HJX6cQku9uKVRCkg4-Q,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/bella-italia-ristorante/OTfi25wBQ9mCsD6FlHSjLw,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/negril-jamaican-restaurant-old-winter-garden-rd/8hBlF_JSTCaticaz5nDi6Q,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/lillie-pearls-bbq/OyyKxPd3SGe3tNJWqt4ggg,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/create-your-nature/Usm5wKNwSLCs1-Y1rYMJQQ,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/chai-thai-cuisine/rinbxj40TTuZH5LkSpgQ5w,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/bem-bom-on-corrine/0aj7P0x8R3W0HEuKBVTjKw,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/taco-bell-690-s-orlando-ave/u1x4uBT4R0u3jYVWc_rB2w,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/taco-bell-2474-s-orange-ave/zRvP888ZSgCFezLcAS6YSg,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/hungry-howies-altamonte-springs/ORbDjw1sSHOjLB-R5a_Hyg,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/cfs-coffee/ll1-Uj3sRI6d3w5RDhXj4w,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/mediterranean-blue/i7ca8YS6R66Yv9j2CS1fjQ,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/anthonys-thornton-park-pizzeria-%26-italian-restaurant/8GP3QgssTiu6AfbdZMWBPg,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/itar-bistro-market/RLFNr5tBRgOR2XG5A4pfaQ,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/carieras-fresh-italian/JFO7cVu1RLqcpWDGGDHjTA,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-4724-millenia-plaza-way/kAQtKEaPS06A0pa2Ac_siw,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/pizza-hut-700-maguire-blvd/_rgrvvFTQCGy5xZzgzAZMg,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/ellie-lous-brews-%26-bbq/0wa7BVCHSTGAZeQWSE4LYw,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/burgerfi-winter-garden/m8wmVCd-Qv2Kb8SxWQbgPw,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/china-taste-orlando/y-qRtj03R1Soo9-FIcMTIA,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/mason-jar-provisions/6PQGsrbPTxyVIuGuBC50yw,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/planet-pizza/zaMpXwviTxmbJa6B_RQP1Q,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/new-york-deli-subs/XZ63RWuNRGGd7l395tQiYA,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/takumi/h9ouX4YxTWKIFmSXUR-J_w,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/island-vibez-restaurant/0-wLTNZfRE61GWrRwD7cZw,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-obt/TBt7JYQPT1Ki0b9FkQop5w,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/amura-japanese-downtown/xA31eNsLQ1qDFBfEfCjNaQ,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/coco-vegetarian-vegan-cuisine/GmyX-wAVQkel7bKP09sJMw,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/china-wok-orlando-2/no9iFGgRQLefJS5WXiEwcA,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/tabla-thai-cuisine/5vhXVkT_RDO8qI89fGNH5g,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/armandos-cucina-italiana-college-park/y_Ve_TCjRZCM5FmOChPAEA,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/oudom-thai-and-sushi/TDLh5UdmTnSndymXYq2m_g,pine-hills-florida
https://www.ubereats.com/orlando/food-delivery/hawkers-asian-street-fare-windermere/t9K6OMsfRO6MaKlTPi9ovQ,pine-hills-florida
