url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/pleasantville-diner-restaurant/3tVADrcDTaKTBP0XraqM_Q,irvington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/go-fish-takeout/vFfIGijqSH2hNkxoIaP6Aw,irvington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taiim-falafel-shack/iMNJgFfcRtOGtuOFkbV9jg,irvington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/robertos-grill-cafe/2Mz9EQWiSZGMcGFmJff35g,irvington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/harbour-house-coffee-shop/-Gp6adOPRheYsCiMdWstdQ,irvington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/shiki-fusion/-8PV0Mz9SCu-2QvBYMTsjA,irvington-new-york
https://www.ubereats.com/new-york/food-delivery/irvington-delight/4YzDYh2oRMS2wJbOlKAn1A,irvington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/vega-mexican-cuisine/QriofYpPQe-azvJYF1qjqw,irvington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ruths-chris-steak-house-670-white-plains-rd/SUgnrgLRSA6-E-24CZvjvQ,irvington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/callahans/OXnUGKgPS9afIILZuNIJXg,irvington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/frank-%26-joes-deli-of-scarsdale/vAW0gg0wSk2g9H6TZFHd4w,irvington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/superjuice-nation/2PKI5nukTMKgZk2aAUm7_Q,irvington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mezza-westwood/p1Z7_r0DT2ezmv4wmF1Tkw,irvington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ku-asian-bistro/kShgFy1uRUqO5T2vS1s39Q,irvington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/goosefeather/tQzZceipSuCIQLaD4A69Mg,irvington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-174-homans-avenue/5QNUIuFvSryWOZ498txPOQ,irvington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ramen-musashi-scarsdale/IfBU7PtrT_m4ETXm1b6qNA,irvington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-taco-project/9AFUlDtbRGOBGipdh1TA8A,irvington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mariachi-loco-ii/_bK1LDQKQCikS81aCw2HdQ,irvington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-botte-ristorante/bElL5cLkS_S9_RqYz77Rwg,irvington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/healthy-zone/wIqGfXNGRHmR9NlSS74Unw,irvington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jackie-bs/9IxMPbbTQHWzqF7CEPFGkg,irvington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/nickys-pizzeria/7SZQR_1YQBOwgX4GJwurpA,irvington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ma-mi-eatery/yiYO1-6gR9amxwFpougR5Q,irvington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-83-vervalen-st/sSHxt3JQQzekMjimCMp8Gg,irvington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/alexs-lounge-ii/gfujqoQ0Tji7bzCZxALmCw,irvington-new-york
