url,city
https://www.ubereats.com/new-orleans/food-delivery/tropical-smoothie-cafe-70360-highway-21/0PX0sVBHTfeGV2A1AIkrdw,mandeville-louisiana
https://www.ubereats.com/new-orleans/food-delivery/arbys-4095-hwy-59/dP6KFAAaS4CVLTH1Y1-J2Q,mandeville-louisiana
https://www.ubereats.com/new-orleans/food-delivery/rallys-2560-highway-190-north/BGc4CFx5T6Wyp6OmSceGGA,mandeville-louisiana
https://www.ubereats.com/new-orleans/food-delivery/walk-ons-sports-bistreaux-covington/-cdGE0oXSQa4-hoYEyMGEA,mandeville-louisiana
https://www.ubereats.com/new-orleans/food-delivery/burger-king-4520-highway-22/9NocbDohTyiuAF0Dd6qMlA,mandeville-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-2045-florida-ave/poJqs9yGQ4mnFw_lb--fcw,mandeville-louisiana
https://www.ubereats.com/new-orleans/food-delivery/arbys-2500-north-hwy-190/Gs2lIMOnT7Kv2rmHjikzpg,mandeville-louisiana
https://www.ubereats.com/new-orleans/food-delivery/sawasdee-thai-cuisine/e-lFi5b8RpqlmZMjw8-qyw,mandeville-louisiana
https://www.ubereats.com/new-orleans/food-delivery/butter-krisp-diner/MrZGk_QGTE-Aj7klsxdNfA,mandeville-louisiana
https://www.ubereats.com/new-orleans/food-delivery/ihop-325-n-highway-190/9ycXTidjQ5KGiWQGzLyqJg,mandeville-louisiana
https://www.ubereats.com/new-orleans/food-delivery/cucina-cangemi/b775WYOFRmaTqMNlUwHXsQ,mandeville-louisiana
https://www.ubereats.com/new-orleans/food-delivery/pasquallys-pizza-%26-wings-69252-hwy-21/OfHK_AFNSz-ShMqHsnG3xQ,mandeville-louisiana
https://www.ubereats.com/new-orleans/food-delivery/starbucks-lake-dr-%26-us-190/cuinNKGwTyqudkaem6XtsQ,mandeville-louisiana
https://www.ubereats.com/new-orleans/food-delivery/dickeys-barbecue-pit-69292-highway-21-ste-300/oA3pU9JyS2uY90_xqWJg1w,mandeville-louisiana
https://www.ubereats.com/new-orleans/food-delivery/chipotle-mexican-grill-3810-highway-22-ste-a/wJHA7I1ARjOJgS8RBEWhuw,mandeville-louisiana
