url,city
https://www.ubereats.com/philadelphia/food-delivery/panera-51-town-center-drive/Ci9GwqXFTUe-F207x9ipYg,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/han-dynasty-royersford/dq3ilTlYQyOBDoHRwr5MdQ,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-590-south-trooper-road/G4DHy6WZSbi5wKI9D2YOfw,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-947-s-township-line-road/d9V_zMVdQ2GYyVRJ3thGPQ,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tropical-smoothie-cafe-gateway-shopping-center/nxOZ-sOoSjiCW5A9OJ6DEg,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/gennaros-ii-chicago-style-pizza/LYJS7IQyRTK4YniwSa5D7A,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wayback-burgers-1810-e-ridge-pike/eWzHjj-PSBiH1YS-B5K-sg,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tonitos-pizza/s8_0VAv3SES4JO5Y7fB97g,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-218-nutt-rd/Ao-5gI0TTaSa71Ag18o8FA,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chickies-%26-petes-audubon/y_iKHgSmSUirVUxGj2_84w,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/california-tortilla-king-of-prussia/2xsyIZVlQg2jQhGDKTo6bA,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/indian-hut-exton/d7zgya6-SYqj9-295em8xw,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tonys-pizza-%26-catering/-TUujXcBQ6ik22KkFcfN7A,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/melis-corner-bakery/cMo3nImGQM-os5ZzhSmlKg,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/clean-juice-20-liberty-blvd/jy-59Ph5Tb2H3xcgIQ9ktA,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zoup!-444-w-lincoln-hwy/3aSN2dS_TDaUyEJIYVQXEg,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/30-main/KF182jVhQ7iBUDCR2wvSRg,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ashleys-burger-bar/pAA9xsgYT-eECJOaobKH4w,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/anthonys-coal-fired-pizza-123-e-swedesford-rd/-wpeO8xpROCjXZKZpOMH8w,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-660-nutt-road/YvkCn8ynTVaJopZhgZVMBA,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/elevation-burger-collegeville/an8zmUyFR2qLLzVYea1bmg,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-12-general-warren-blvd/vlm3aFq3Tny-_DqotowoEg,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lumbrada-cocina-mexicana-wayne/wQKXC0UbRUScSEn7_t9mcQ,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-70-buckwalter-road/4Vr1xgutQeO491VpKokVAg,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mino-japanese-restaurant/DFzGF9dwRSy4jZp12HSWrw,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dandan-wayne/wsyOBkuXRuiMQPesTcaK_A,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/haagen-dazs-160-n-gulph-rd-store-%23y-6/Wj8YUF8YRXmOYNYzuvZLOA,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/poke-it-up/v55wXC-rQlq6HOapbkdazw,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/godavari-ruchulu/W-vHaqMuS76nCXPc7Yi9ZQ,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/fox-%26-hound-160-n-gulph-road/XIOOw15jQuitF4PjyGrnjA,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-57-52-w-lancaster-ave/5YnKMOyQQQm3xXit7hdhRQ,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/house-of-biryanis-and-kebabs-malvern/BnfOjcRXRSeeXiq19e_j3g,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-eats-500-broad-st/AZGnopgVQlKHItVDeZGPhg,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-241-n-pottstown-pike/vNDFPOQkS7SULehdGbiLbw,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wayback-burgers-390-schuylkill-road/BVysgLnTSYyav84xi9B5Pg,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mama-wong/oXut9HB0Q5W4JYaCRTcOmA,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pure-fire-pizza/GYfDzM3_RqiQ8PQHR9r2lQ,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bomba-taco-%2B-bar-malvern/3iEbH2PkSmWZI11ILLrJww,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bonjung-japanese-restaurant/eYPDhOcPQeGE0Gvo7MmhWw,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-providence-town-center/WIwTgNTYR02_nMf-3m1xPg,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/city-works-king-of-prussia/h649FvakQlucQO1uYHRR-Q,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/302-bonefish-grill-460-w-lincoln-hwy/DtH6UwH3QimqGoKTLXLV5Q,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sals-pizza-box/RTRrOH9_Qia_0fN4agS7NA,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/buena-vista-mexican-restaurant/v-3IVqW-RdWG_D4FEWLsEQ,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/indian-kitchen-pa/vGb8SUZ2TFyDA4mD7t8puQ,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/graces-cafe/XopfyJ3nRpKCoJH1L4VaWA,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tjs-restaurant-and-drinkery/zEV9ii2zT-CBYsnK0TX0Vw,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-2601-egypt-rd/O8RBuZqQQt6uVeqgMcU8Lg,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-390-schuylkill-rd/n5ANVH_0QUa30qQhc4udBQ,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sonic-37-west-ridge-pike/wI9zj9z3SZqW-JfyeXw61w,phoenixville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manam-indian-cuisine/UBND7xzKSHmRV8qFZPmtVg,phoenixville-pennsylvania
