url,city
https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-4000-e-firestone-blvd/sfULeQYlS--iZh7YW3KV_g,walnut-park-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-6800-eastern-avenue/XFtup16OQdSXt7ulc_nhfg,walnut-park-california
https://www.ubereats.com/los-angeles/food-delivery/thick-n-tasty-pizza-usc/Yza8tEQ9SRmRNE5vggccZQ,walnut-park-california
https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-huntington-park/m-EizeuIQ4mw15MBChKgtQ,walnut-park-california
https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-jato-jr/TnxqKkYITSS_VsxsAkZdlQ,walnut-park-california
https://www.ubereats.com/los-angeles/food-delivery/panda-garden/5Q-ZkwVnSEaQy9oOgjJ-Gg,walnut-park-california
https://www.ubereats.com/los-angeles/food-delivery/tender-grill-gourmet-brazilian-kitchen/ugPq4yTDSD6J-Izu6WsvuQ,walnut-park-california
https://www.ubereats.com/los-angeles/food-delivery/el-arca-bakery-and-restaurant/1Nf4EoceQryBWna9WqSEfg,walnut-park-california
https://www.ubereats.com/los-angeles/food-delivery/bionicos-daisys/UGiquoQpQimnFCqKaaZtQg,walnut-park-california
https://www.ubereats.com/los-angeles/food-delivery/la-tropezienne-bakery-downtown/81-0LfATRhiNmwZveZjjYQ,walnut-park-california
https://www.ubereats.com/los-angeles/food-delivery/golden-bird-chicken/9Nw4V2yhQiuvorCr_8g4og,walnut-park-california
https://www.ubereats.com/los-angeles/food-delivery/mi-pueblo-restaurant/mErDMu7hQsCcd7wYQsCDYw,walnut-park-california
https://www.ubereats.com/los-angeles/food-delivery/the-alameda/ZfURkMH7TBq7ypKuQEhrtA,walnut-park-california
https://www.ubereats.com/los-angeles/food-delivery/the-stanton-dtla/lqVlPn2oTaSbuJJmm7Fm5Q,walnut-park-california
https://www.ubereats.com/los-angeles/food-delivery/salathai-downtown/JjBctHNKQ4auJxx1_etELw,walnut-park-california
https://www.ubereats.com/los-angeles/food-delivery/subway-11411-telegraph-rd/nIdVShCbQq2V4apb5NJueA,walnut-park-california
https://www.ubereats.com/los-angeles/food-delivery/far-bar/m2BdgxYTS9WfP84qAy4YKg,walnut-park-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-mlk-%26-bullis/PWeHujrQSFa2yKel1Q4H6Q,walnut-park-california
https://www.ubereats.com/los-angeles/food-delivery/bahia-ensenada/lg-NDXQxRMmcGqnQvcbi-g,walnut-park-california
https://www.ubereats.com/los-angeles/food-delivery/ktchn-dtla/XJsqOGVoSx65-jhWDlKK1w,walnut-park-california
https://www.ubereats.com/los-angeles/food-delivery/old-river-restaurant/Vt_Jn822RoGYY9JvgG3wmg,walnut-park-california
https://www.ubereats.com/los-angeles/food-delivery/las-champas-37/-PgDb6VGS3qHvXXDkRfgAA,walnut-park-california
https://www.ubereats.com/los-angeles/food-delivery/mac-to-the-future-macaroni-and-cheese/0dUsaXZfTy-Q5xSZz9_E9Q,walnut-park-california
