url,city
https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-14724-baltimore-ave-unit-112/4EBweyykRxizB1L8EPqrVA,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/wings-things-%26-pizza/0XZeLUONT-aXNVuSxAL4Ew,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/pizza-and-wings/pQr9b3UHTOqKs0NmZTGSAA,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/lulus-vietnamese-gourmet-cuisine/SB01R9d4T6G7Vm_x479G4g,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/red-lobster-14368-baltimore-ave/YtniDvkKSNWP360jAl2nbg,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/subway-13869-outlet-dr/jlHUE6WGRJycc9ltyCmcnw,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/hooties-burger-bar-14707-b-baltimore-avenue/1IVO-21xSe-XyjS1Hq4w4A,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/wennys-chinese-%26-american-restaurant/Jj87aU7oRqiEO3HjaCq5Ug,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/yums-restaurant/G74A1A09S_WLaCjvQ_DZdQ,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/original-house-burrito/51wqMKQ9QN-b_hpabBlQFw,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/el-sol-restaurant/FqC1oC3iTUuDLhVj6VQ1eA,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/cold-stone-creamery-13600-baltimore-ave/meXfgeCRRYOhUJbsKq-Bbw,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/americas-best-wings-greenbelt/FtVCrGp_SVW82IMZ_YrLoQ,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/three-brothers-italian-restaurant-beltsville/UmmS2cHRRL-8qzcyJ9Mfkg,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/taste-of-the-caribbean-3/7Qn04SUySVSjUt2BcjbItw,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/ahadu-ethiopian-cuisine/mJmgziVsTJ69xGxFp1uxAw,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/el-gran-chaparral/UzZuuAAJRISfSSje82d3QQ,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/truly-spicy/L-clcQ6TTlCaJt65c7xaXA,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-rt-197-%26-contee-relocation/V9ECIfGBSOCP0a1inVFVeQ,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/jodys-good-mood-cafe/vUMPbnKWRnmsOrfLuaKRFw,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/yoyo-cafe/j5314YjUR02dMaWHDpyesg,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/beijingofgreenbelt/ya0pgSo4SXG_IWtg9Bh9UA,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/ohmanibap/2Qk4MXJfRH-Bt6StKMbvzA,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/applebees-laurel/UpQHPnFlQI687rmBRmO0JQ,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/subway-12741-laurel-bowie-rd/JM9Jen-eShOknGsW10aOyw,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/milk-%26-honey-cafe/8-Yt1FzhS52HdzIS_AMUPA,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/zen-asian-grill-%26-sushi/jtTRawgeSOu2xr6i9CfRFg,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/maurya-kebabs-%26-curries/eYibQ-5cSMKguvRU3iy-OQ,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/dennys-314-washington-blvd/PFsfhuDrSkaMIB8H54K7sg,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/ricos-tacos/THeJ8-_sSo6IWXx6RIQAmg,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/sapphire-indian-cuisine/C45Xxz-eSNynvfI47rfbXg,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/jalapeno-fresh-mexican-bistro/RdU7RBjwQrm8_QzxVde0EQ,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/high-five/6bqeaG8eR2O0yDSnw9B9Pg,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/mamma-lucia-college-park/juUaoY5PS3CfMMjylQYjUw,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/soul-boat/spjPwA7sThyBxn-NB3pOIg,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/golden-china-restaurant/OMKIhwg1QjaI8_9ctUN4kg,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/dunkin-12613-laurel-bowie-rd/ISn5qaw4RVWt7TLMqLuqxw,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/eddies-cafe/rgYOsUw9QGatopMVc_BWJQ,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/jb-atlantic-restaurant-and-grill/w-5Ai0eVQ3O88_BMqb8LDA,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/red-hot-%26-blue-laurel/93uDjCF4R7GoUNbEC_tQyQ,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/caribe-express/B0xeN15ZReybHZlbToKvQA,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/blaze-pizza-14708-baltimore-ave-suite-112/b_6ecOzaTmKWQRlknKKxtg,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/tropicana-eatery/Zz7lGvLISD6QN2b-xV4Y1A,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/katies-tex-mex/7el_sJshRnaakqtkpZ57cw,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/bella-indian-and-italian-cuisine/IbMkjinlSwO6MwwMPZOs8w,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-14718-baltimore-avenue/aMesQsDaQ_K8xcsZu6O4jw,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/nazs-halal-food-maryland/WSW94mQrSSGwVBhL0T7wWg,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/paraiso-bar-%26-grill/CQV4KTVdTDWjfxxuT4vTRw,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-15569-old-columbia-pike/z0-Kwa-mRKyS4reRVCMoig,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/subway-7407-van-dusen-rd/OkENbYU9Qr2oJ4CnKM6-mg,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/wendys-10634-baltimore-boulevard/CYxtMqbURuGHM0qpognmLA,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/azteca-grill-restaurant/y2JNgd3gRlSxEvTcsa323A,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/5-sister-restaurant/0d1sd5UfSAav2q4vNWpZOw,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/maiwand-grill/9W59roZMQUSX2M3hajFCAw,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/laud-shawarma/w7B2xpsFRXeqtWjCLSEsiQ,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-laurel-lakes-%7C-205/gG9t0C6WSUeTo_gXF04c-A,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/taco-bell-13360-laurel-bowie-rd/mnITtVfjTxmVahTLaqyZ_w,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/sardis-pollo-a-la-brasa-laurel/8cSG_QypSfereSV1Mezrvg,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/gq-palace-restaurant-and-lounge/krmJ0HqkTa6RgdcUd5ndtQ,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/cape-coast-cuisine-beltsville/Ewesz4aLSSObXGAL0yfpzg,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/guss-world-famous-fried-chicken/t8zl9i2OTA-_jiqTIsApzQ,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/cuba-de-ayer/9dJlHhTBTgitP8-GaVT_7A,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/moes-southwest-grill-laurel/TPXRfYmnQ3-e6JNrjcHkOw,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/dunkin-13804-outlet-dr/W9GLaLh0SGOnCwoTEb1EdQ,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/subway-14190-baltimore-ave/z4SLLABfQGGKVhhNXK2TRw,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-14810-baltimore-ave/nuN0yOZXTe-n7rhnNu9GEg,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/yolo-chicken/dKDH8bROQcC3AZzMpcE0gA,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/chapala-restaurant/1obLIwGyRWaFYqyMMbNZGw,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/red-crab-house-14707-baltimore-ave/1nbUTfwVQweddCWy4zziog,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/khana-a-claypot-grille/cd4uH7SKTiC8Nyq4qhTwMQ,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/dunkin-14903-baltimore-ave/rYZ0kH5BTPWCScpw5wpCIw,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-13600-baltimore-ave/flpsHKfKTWWVx5WK322M_g,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/beltsville-seafood-restaurant/xhpKJnl8TyCGTNSa77scDw,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/first-watch-laurel/Z9LbT-23TyeGQqZxM8grRw,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/panera-14806-baltimore-avenue/i0IBAVlITv2qdXoe2qgWJA,laurel-maryland
https://www.ubereats.com/washington-dc/food-delivery/remingtons-beltsville/4mmjZniWRU6PtySgj9UZWw,laurel-maryland
