url,city
https://www.ubereats.com/los-angeles/food-delivery/rok-n-sushi/VTncV6rxR_aUw1ryVgbg0A,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/dog-haus-biergarten-northridge/LHmxh9OmTByiVbwpP1_4SQ,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-rinaldi-%26-corbin/v9-G7-rsTg66B5A_1H6fwA,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/yummy-donuts/HQw5iKGwQ3ydkM4ltfw89w,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/totos-seafood-grill/AOQlvQTVQLKVpN56BK_fFQ,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/ceasars-pastry/2UEyQLkdS56uvBSbgfOKhA,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-truman-%26-maclay/sEDEDG38Th61-KVXSXcHog,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-7221-van-nuys-bl-suite-b2/s5GNZaixRIiBto1h7IdLJQ,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/subway-15232-saticoy-st/BdKe4puiSrq18BTcT6Gu9A,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/dc-cafe-donuts/X7-rSe85QseW8vM4ThE7Cw,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/eatnakedla/1D7Qv7aPSFGlVrDwvEaYXQ,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-chatsworth-%26-zelzah/KZw_3lOsTjujodTyllgNAA,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/subway-13520-paxton-st/d_Ua48LoRvye5_GSWewgiA,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/kop-jai-lai/fI50VgHPRoK8HhlPrsvq_Q,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/subway-11100-sepulveda/2Bdsjo8WQQCjvLd7ZJXq0w,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-nordhoff-%26-woodley/5ZbSbbGFQ7eeP-kV0LSyjA,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/guido-brother-mediterranean-cuisine/FzvaySYEQPqVHKxyUP877Q,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/firehouse-chicken/t8WISTQZS0WIoGXF-bhtpA,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/bobs-kabobs/RbyRSoncQWSfPe6tlmuGhg,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/georges-chicken/38inaS8sTtaMXFamV6dOTQ,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/mediterranean-bistro/PjMPcC8sTqK2k7yFolejvQ,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/abuelitas/_pu-mi2zT-yDJzbOpXrhFw,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/granny-pannies-pancakes/Z1B7VWS8SZCQG3zBfBmuZA,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-19500-plummer-st/kXhiMt0SSsuR1kiDUnN5gA,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/asahi-sushi/rvE2kkq7R2G5wVUPFK0OYg,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/pollo-campero-north-hills-sepulveda-blvd/-q7PV3iFQiG-gFQfLMWExA,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/rok-n-sushi/Yjbq2wwETBiZ3TSFfST52A,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/tgi-fridays-676-porter-ranch-ca/huHJveFYSgWvr5faTi3gTg,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/presidente/nD7WAZMHTLSCIIZckWXosg,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/gentle-chic/2OIHTlA3QnmqpeDage_tsQ,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/bodhi-leaf-coffee-traders-sierra-hwy/rR4OICaLS3G7LGOsqlRTmQ,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/buon-gusto-ristorante/k1SDkiJoSza-YGbrHwyLWA,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/honey-baked-ham-northridge/VQql-44wTGmllQvp3U3Klg,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/its-juice-time/B182ZSDqSraZPCA94JXSgw,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/ihop-8555-vesper-ave/Pzy01l_pRtaYa3pwJluQBg,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/ay-caramba!-restaurant/PbNx8vAsRPiixcO0qxKw2w,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/sabrositas-pupusas-vanowen-st/f4bJLOgAQBq_mxHGc8cV3A,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-15353-chatsworth-st/tfbWQDMYSOyQLKAja7O5Bw,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/ameci-pizza-%26-pasta-granada-hills/lb6q8rUxSc-C_fKV6ldVJg,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/quiznos-8953-sunland-blvd/57B31Hb_R1ec0DXRaEFIKA,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/subway-6221-van-nuys-blvd/B7M2FkhpR2mm9u96uEqR6g,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-16940-nordhoff-blvd3525/AfLpUbPFSuGMdoWu-G-nrA,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/h2o-sushi-%26-izakaya-northridge/-WzWJO_ATVy66ATbRStTsg,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-van-nuys-victory-kester/p9p6svfjTdmkyQaU2p_6SA,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-19500-plummer-st-unit-f5/Y_cIQ2bjRvCnJjtwPFgcaw,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-premium-pacoima/Ovt3VpSyQl-RziNWLmvNaw,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/kebab-house/q3cH3U9WTpqKNNAe_WDfdA,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-n-hllywd-victory/aW00bUHbSZy7u7xTfCRR8w,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-9007-woodman-ave/DeFKOAweSMWN13sK6O68uw,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/china-star/KiiyiMg-QaO8g46zVIBXGA,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/loaded-legz/sev1W1awSqmnHmNEalYBbw,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/the-stand-northridge/_lhXhp7-Q-eUyhE7AxCw-w,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/chacha-tandoori/9FCxGWqZTDKh7ZvGsnd2uQ,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/presidente-restaurant/4MeHQMS1SeCL_aQXVYn6Ug,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/pita-palace/7iw9jmUWRTCFsYs71s2fZg,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-balboa-parthenia/2su_8Xs1R2G9nwtEG6fLVg,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/surf-n-turf-taco-balboa-blvd/CwIq_AmaRrWINbXL9CK6NA,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/castillo/eFGqX4bBRaOQ2yXGTy2gUg,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/papa-johns-mission-hills/RgLFuQSmQDKwNgDj_vTViQ,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-14523-a-sherman-way/Ug7YtUB8SPWCof4uc4TCDA,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-devonshire-%26-langdon/YjCFyvsVSfG_t-G-8ZRTnw,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/quiznos-8625-woodley-ave/HGGyjQrFTYmlrdjmguAsAw,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/el-rinconcito-centro-americano/Tw6hXcKwTNi_B2WOA0OXKg,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7487/eN3sq9AeRUyYcuW-X2wx4g,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/fresas-con-crema-cafe/XdAaDuc4RXGhXiRSJ6pQog,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/fire-house-chicken/mMT6B453RoOzPaBHzOFHYg,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/seoul-tofu-house-galleria-market/IMFByUu5Srm6BgBxUoOFgA,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/beans-and-limes/hHAjiHK6RQW5kB_3qKYwBA,mission-hills-california
https://www.ubereats.com/los-angeles/food-delivery/mr-pizza/8kVI_J-TTa6tlTjENKcumA,mission-hills-california
