url,city
https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-2175-first-st/XWqdpk76Qz-68S8-jT7Hrw,dublin-california
https://www.ubereats.com/san-francisco/food-delivery/on-fire-pizza/Zktic7dnR1KiFCDoVVjRow,dublin-california
https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-danville/ij_MLpTKTx-vMl2-MKoRGQ,dublin-california
https://www.ubereats.com/san-francisco/food-delivery/baci-bistro-and-bars/XAKH2r_mQzKqLi4ip_KOEQ,dublin-california
https://www.ubereats.com/san-francisco/food-delivery/pasquallys-pizza-%26-wings-7448-amador-valley-blvd/CSduorgST-SPgjPH9CsCxA,dublin-california
https://www.ubereats.com/san-francisco/food-delivery/cold-stone-600-market-pl/8G52EQOvS3WgAwJpus2WVg,dublin-california
https://www.ubereats.com/san-francisco/food-delivery/creamistry-3435-blackhawk-plaza-circle/s_hcTGwTT3mBUs8PePkUfg,dublin-california
https://www.ubereats.com/san-francisco/food-delivery/outback-steakhouse-6505-regional-st/iPx_YX2STIO_aG6RNNB4mw,dublin-california
https://www.ubereats.com/san-francisco/food-delivery/baja-fresh-4550-tassajara-rd/Jd28dWvqTO-DAaIfTlQpvQ,dublin-california
https://www.ubereats.com/san-francisco/food-delivery/pho-viet/k8AyaANSTMGmbgfJwszJ7g,dublin-california
https://www.ubereats.com/san-francisco/food-delivery/mumu-hot-pot-pleasanton/BtO_JYyFTV-kBExG0T8lpw,dublin-california
https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-livermore/dpnx42VnRAeHbc5g_9RZaw,dublin-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-one-stoneridge-mall-rd/MFY0X3E4QjGn5T_uE6xwRw,dublin-california
https://www.ubereats.com/san-francisco/food-delivery/blackhawk-pizzeria/UGe80nkQRJ2BUQqfvNCC-A,dublin-california
https://www.ubereats.com/san-francisco/food-delivery/kabila-san-ramon/k21VQu-HSgadOPzIdeKXBg,dublin-california
