url,city
https://www.ubereats.com/boston/food-delivery/domenics/6FfSA67VRHS2nlfwBh5FBA,babson-park-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-1187-highland-ave/At0wUYeITjCjNrKqY9rV5A,babson-park-massachusetts
https://www.ubereats.com/boston/food-delivery/antojitos-cafe/X1g8Fg_uTz23e1unm6lZbQ,babson-park-massachusetts
https://www.ubereats.com/boston/food-delivery/pho-and-spice/KFTN1M5-SrqbG1qM6ysiHg,babson-park-massachusetts
https://www.ubereats.com/boston/food-delivery/john-brewers-tavern-waltham/zYia547pSKO4sjez2N6fFQ,babson-park-massachusetts
https://www.ubereats.com/boston/food-delivery/masala-art/L5_YAn35ShSJH2-GqQ4z1Q,babson-park-massachusetts
https://www.ubereats.com/boston/food-delivery/vincenzos-italian-deli-%26-catering/f7oLDdWrTNaxEYh4O12Zcw,babson-park-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-399-great-plain-ave/1FFU2f82R2m8FJidjcad6A,babson-park-massachusetts
https://www.ubereats.com/boston/food-delivery/the-local-west-newton/SXpTOMd4TMq-02K843Uh5Q,babson-park-massachusetts
https://www.ubereats.com/boston/food-delivery/bgood-1265-worcester-st/7-ArjO8HRNe_OylNhzBIkw,babson-park-massachusetts
https://www.ubereats.com/boston/food-delivery/tango-mango/cB0VUeOQSrGanYr9S-J77w,babson-park-massachusetts
https://www.ubereats.com/boston/food-delivery/chicken-cottage/Gs9Ilq_1SgWwEdqO_ffWJQ,babson-park-massachusetts
https://www.ubereats.com/boston/food-delivery/new-ginza/Kv07d_WPT_is-y2FK_3_yA,babson-park-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-401-watertown-st/dwr_q5-oSFiJuWjlfox5Qg,babson-park-massachusetts
https://www.ubereats.com/boston/food-delivery/the-common-cafe-and-kitchen/uEmT6zaHSp2ay6XDG5D8mA,babson-park-massachusetts
https://www.ubereats.com/boston/food-delivery/pressed-juicery-wellesley/rp4_N36jSO-I1oYjeOlhig,babson-park-massachusetts
https://www.ubereats.com/boston/food-delivery/great-harvest-bread-co/RMEZ_OkKTO-Z5srQuMvmVA,babson-park-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-300-needham-st/UMkkS9JNSJiGBoSGee6-UA,babson-park-massachusetts
https://www.ubereats.com/boston/food-delivery/hearty-teriyaki/oXwX9WilQgCF0p0ScoUeYw,babson-park-massachusetts
https://www.ubereats.com/boston/food-delivery/the-savage-wiener/_1sujG9eQWqovVGf-lhWFg,babson-park-massachusetts
https://www.ubereats.com/boston/food-delivery/tokyo/eo6TbbsBS02gxeG8OsUUDw,babson-park-massachusetts
