url,city
https://www.ubereats.com/los-angeles/food-delivery/rok-n-sushi/VTncV6rxR_aUw1ryVgbg0A,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/okamoto-kitchen/kkl7GKsTRbmv36oJ0iPg2w,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/dog-haus-biergarten-northridge/LHmxh9OmTByiVbwpP1_4SQ,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-rinaldi-%26-corbin/v9-G7-rsTg66B5A_1H6fwA,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/yummy-donuts/HQw5iKGwQ3ydkM4ltfw89w,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/totos-seafood-grill/AOQlvQTVQLKVpN56BK_fFQ,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/ceasars-pastry/2UEyQLkdS56uvBSbgfOKhA,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-truman-%26-maclay/sEDEDG38Th61-KVXSXcHog,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/subway-15232-saticoy-st/BdKe4puiSrq18BTcT6Gu9A,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/dc-cafe-donuts/X7-rSe85QseW8vM4ThE7Cw,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/eatnakedla/1D7Qv7aPSFGlVrDwvEaYXQ,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-chatsworth-%26-zelzah/KZw_3lOsTjujodTyllgNAA,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/subway-13520-paxton-st/d_Ua48LoRvye5_GSWewgiA,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/kop-jai-lai/fI50VgHPRoK8HhlPrsvq_Q,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/subway-11100-sepulveda/2Bdsjo8WQQCjvLd7ZJXq0w,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-25261n-the-old-rd/0TDT-PkST6y7GlkRfsuKwQ,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-nordhoff-%26-woodley/5ZbSbbGFQ7eeP-kV0LSyjA,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/guido-brother-mediterranean-cuisine/FzvaySYEQPqVHKxyUP877Q,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/bobs-kabobs/RbyRSoncQWSfPe6tlmuGhg,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/georges-chicken/38inaS8sTtaMXFamV6dOTQ,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/mediterranean-bistro/PjMPcC8sTqK2k7yFolejvQ,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/abuelitas/_pu-mi2zT-yDJzbOpXrhFw,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/granny-pannies-pancakes/Z1B7VWS8SZCQG3zBfBmuZA,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-19500-plummer-st/kXhiMt0SSsuR1kiDUnN5gA,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/asahi-sushi/rvE2kkq7R2G5wVUPFK0OYg,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/pollo-campero-north-hills-sepulveda-blvd/-q7PV3iFQiG-gFQfLMWExA,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/rok-n-sushi/Yjbq2wwETBiZ3TSFfST52A,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/tgi-fridays-676-porter-ranch-ca/huHJveFYSgWvr5faTi3gTg,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/presidente/nD7WAZMHTLSCIIZckWXosg,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/gentle-chic/2OIHTlA3QnmqpeDage_tsQ,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/bodhi-leaf-coffee-traders-sierra-hwy/rR4OICaLS3G7LGOsqlRTmQ,granada-hills-california
https://www.ubereats.com/los-angeles/food-delivery/its-juice-time/B182ZSDqSraZPCA94JXSgw,granada-hills-california
