url,city
https://www.ubereats.com/minneapolis/food-delivery/bap-and-chicken/bp0rid2TSPyJWtb5UTolWA,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/fitzgeralds/zzktcDiKTXW_0oZLj53fxg,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-2075-cliff-road/_DSPpgdqTc21Wwib0lc4Kw,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/subway-1644-robert-st-s/KBggJHsUQfCl-83q2V3w_w,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-2303-white-bear-ave-n-ste-h/B9TYk9zYSxuXxiI2v5UWow,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-2014-ford-parkway-st/vUj4M-zIS_u7efL1X_i--g,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/papa-johns-3344-promenade-avenue-suite-107/sand1xM1Qxmu8lvu85HXNg,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/granite-city-food-%26-brewery-eagan/Y7AjFe1_Q7GF3li7-Xlu-Q,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/portillos-hot-dogs-8450-hudson-rd/_u4LN6_HTv-0e_4Ny-mGHQ,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-3324-promenade-ave-ste-107/1uTZjUpOTHO4i2Dw9Wm_aw,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/alarys-bar/chQ-kdh2QcurVFrSAjlwCA,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/casa-barilla-min02-1/Qv_x_kKuS4CedTL6bmEkEQ,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/neighborhood-kitchens-food-hall-min02-1/IsRX-JMPRoKrdvUz2bE7AA,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-7049-10th-street-north/SPLJrOgkRc2VPAcei7VObQ,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/coras-best-chicken-wings-payne-ave/U0z2CargQziiq0oXXP16mQ,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/rusty-taco-3345-central-park-village-dr-ste-100/XNmpwt3MTVS0ZqlShmfuAA,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/fortune-house-chinese-cuisine/zYXmacKwSXSC204abjE6Vg,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/papa-johns-2040-cliff-road/E4dERQKgS7iumcIxs3Q5ZQ,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-3340-central-park-village-dr/AeW50McqQQSXTdonYOYJ9A,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/wendys-8639-e-point-douglas-road/n0kr48XcQn2BMh6YLTlYDA,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/papa-johns-504-lexington-parkway-south/6G41EIcIT7Km32sJrjz0nw,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/kyoto-sushi-eagan/6MyJ1XdXTUmxWriMH_Ccow,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/king-thai-restaurant-inc/jHWWy_2zRXyuCrqJdLGsMg,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/ninja-sushi/wngQpv7GRI6EkyuxVqb7Gw,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-1590-robert-st-s/6qJK7e23TcC9fPNGEzt81A,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/gordos-%26-guac-saint-paul/z75IbNQ_SQWc8yjbgTSIOA,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/union-32-craft-house/ZWLnEuq6QvmX_TN9gO0Gqw,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/cold-stone-creamery-720-main-st/rG-HEdjVRUeSLQ2TEdU5Wg,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/cold-stone-creamery-1264-town-centre-dr/spGXGI1LRJe6lcTMEMh2Qw,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/burger-king-1598-hastings-road/cDNjOI2jSGKCkg4qsVHtVQ,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/pizza-ranch-1845-e-county-rd-d-ste-100/vFY7i6EPSxGRC5FNVesWOw,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/louisiana-cafe/BpNou5mhSAGXMZoo_ZzN_w,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/papa-johns-1960-donegal-road/mEEzztoQSx-WDrZc00e5Bw,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chick-n-chips/bqp5BWABTb2ekXQSszpwVQ,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/india-house/VZobOo8uRMKNcvVYYYIFtQ,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/the-igloo-cafe/LtfFRcKyRimm5GIigOmrWA,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-1340-town-centre-dr/uoc49IWFQoacPF2Wj8YDHg,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/arbys-401-robert-st-n/bVn6q4Q0SR-3pkQdxnoOXg,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/applebees-5855-blaine-avenue-%2382027/irrfOBb3RKm25-73GpmthA,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caspers-cherokee/z8uxeAp1R3e_HCOpeByCcg,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/india-palace-woodbury/h-3t9I-eSJCPRRQU6aIwpQ,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/holy-pizza-%26-grill/HXrW4hPtTp66AkSbdGZtWQ,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/cielito-lindo/WL3vixJXTvesQm0x969mkQ,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/zes-diner-eagan/vhmNqOwLScGyesvmeMtEfA,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/duck-donuts-7455-currell-blvd-suite-107/238BMDxiTfCGAYnupSkV7g,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mason-jar-kitchen/YbQtIWxfRAWOIlxoObHGJg,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/bay-leaf-indian-cuisine-town-centre-%26-denmark/q7RHnbkNSq-ZIbETKK-suQ,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/outback-steakhouse-1770-beam-avenue/trNEnUmvRaSKemeAGGUIEw,south-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-8473-tamarack-road/BIUXn1ozRdGM8aTq8abSow,south-st-paul-minnesota
