url,city
https://www.ubereats.com/chicago/food-delivery/la-bomba-restaurant/rff25gtKR7mlg8P4OcOzLQ,elmwood-park-illinois
https://www.ubereats.com/chicago/food-delivery/humboldt-haus-sandwich-bar/SFgnY7GNRmaPerVXJnH9-g,elmwood-park-illinois
https://www.ubereats.com/chicago/food-delivery/al-and-andys/3BYmbhAqRPqkskyjjyMi9g,elmwood-park-illinois
https://www.ubereats.com/chicago/food-delivery/blossom-cafe/yfqoBop9Qmiv6qkVERdcwA,elmwood-park-illinois
https://www.ubereats.com/chicago/food-delivery/krispy-krunchy-chicken-cermak-rd/KmsEOZ9ZScKXfRNH1gf2PQ,elmwood-park-illinois
https://www.ubereats.com/chicago/food-delivery/jays-beef/lqf4PfukRF6wjNR_Japb0w,elmwood-park-illinois
https://www.ubereats.com/chicago/food-delivery/old-world-pizza/lqYRtY11Qna5QdUhMPMD2g,elmwood-park-illinois
https://www.ubereats.com/chicago/food-delivery/subway-7501-cermak-rd/IC_jaEfPR5OQOA7RNI5B7Q,elmwood-park-illinois
https://www.ubereats.com/chicago/food-delivery/babycakes/1Q8xlc_KQmSZcPzYi7IL8g,elmwood-park-illinois
https://www.ubereats.com/chicago/food-delivery/the-spice-room/bifHbztBRW24NfusC9orBw,elmwood-park-illinois
https://www.ubereats.com/chicago/food-delivery/sonnys-express/Q3bey6fATdGDXrXeN2wrKg,elmwood-park-illinois
https://www.ubereats.com/chicago/food-delivery/petes-red-hots/hqpjvpRCQtGuans5cYwBOA,elmwood-park-illinois
https://www.ubereats.com/chicago/food-delivery/big-italy/uC25uvyGTQujoZ0DVx7m6g,elmwood-park-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-roosevelt-%26-central/K_eO_eK0RDic349cck6bgg,elmwood-park-illinois
https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-2650-n-narragansett-ave-%23-c9/bdFZpmX4Tva42Y141BnK3g,elmwood-park-illinois
https://www.ubereats.com/chicago/food-delivery/barrel-house-kitchen-%26-tap/GgbsCisBRYymkOegQypcVw,elmwood-park-illinois
https://www.ubereats.com/chicago/food-delivery/firehouse-subs-stone-park/HvoUHMd6RYq5AYYOcs3B-A,elmwood-park-illinois
https://www.ubereats.com/chicago/food-delivery/amys-wine-house/Fy91Oo-1S0yfWvAnQqqklw,elmwood-park-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-7501-w-cermak-road/D3m_thKeSOCBjA1ZnawT8g,elmwood-park-illinois
