url,city
https://www.ubereats.com/houston/food-delivery/kfc-3013-palmer-highway/HQtyYsiDS1eVAOw2wqLphg,texas-city-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-2605-main-st/UlzD4O3oQD6Z4BKJg3tDPA,texas-city-texas
https://www.ubereats.com/houston/food-delivery/subway-5204-hwy-1765/PmWsi07CS0WVMYuqMXiXGw,texas-city-texas
https://www.ubereats.com/houston/food-delivery/churchs-chicken-1901-fm-1765/VMtp2k4fTcu-1CikMALy_g,texas-city-texas
https://www.ubereats.com/houston/food-delivery/subway-2506-25th-ave-n/IHmf8V_FQluyT-K1gx21EQ,texas-city-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-7728-highway-6/aLwMEXG1Q-KAV-54TMSCdg,texas-city-texas
https://www.ubereats.com/houston/food-delivery/the-tamale-spot/2W8yVsT3S9iK8XMa50dWDw,texas-city-texas
https://www.ubereats.com/houston/food-delivery/sonic-drive-in-4100-texas-ave/HAAB35-HSpijO-lAc6sC5g,texas-city-texas
https://www.ubereats.com/houston/food-delivery/los-aztecas-bar-%26-grill/FP2KpSwGSrCivG4RWaWLbw,texas-city-texas
https://www.ubereats.com/houston/food-delivery/the-fish-place/V2LtWUkpQjW06VpZsVGUFQ,texas-city-texas
https://www.ubereats.com/houston/food-delivery/kfc-2427-s-main-street/uVo_IOvGQH6qBO2vz6ZzHA,texas-city-texas
https://www.ubereats.com/houston/food-delivery/campeche-coffee/BwDDL9MyTSmYEiKY0wEQtA,texas-city-texas
https://www.ubereats.com/houston/food-delivery/casa-fiesta-bar-%26-grill/w230QKghSpWBJESyxHxYow,texas-city-texas
https://www.ubereats.com/houston/food-delivery/auntie-annes-5885-gulf-fwy/vDRDjqsfRmqWlcYTs1r9XQ,texas-city-texas
https://www.ubereats.com/houston/food-delivery/tacotas/ZG12s11KSLmErWhr30_rfg,texas-city-texas
https://www.ubereats.com/houston/food-delivery/rosarios-flying-pizza/s2ztY_v-SOC7FDIsnN7qbQ,texas-city-texas
https://www.ubereats.com/houston/food-delivery/churchs-chicken-2303-25th-ave-n/UZdNVloNTEqIhsDd4_JO4A,texas-city-texas
https://www.ubereats.com/houston/food-delivery/best-wok/4kIyfcI5RG6wnv2IuLZurw,texas-city-texas
https://www.ubereats.com/houston/food-delivery/papa-johns-3319-palmer-hwy/WPR0TnG4Q7SZEGGTzlP2mQ,texas-city-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-2101-9th-avenue-north/YOVyEtrPQGma92ZCosEwmA,texas-city-texas
https://www.ubereats.com/houston/food-delivery/ihop-6406-interstate-hwy-45/vidOKqDTQvyk2jbV6G_zqg,texas-city-texas
https://www.ubereats.com/houston/food-delivery/subway-2920-palmer-hwy/303FPYd4Tv6RLRFB18ZpBA,texas-city-texas
https://www.ubereats.com/houston/food-delivery/louisiana-fried-chicken-%26-seafood/cxOfsmbBSo-X7NXgx61gsg,texas-city-texas
https://www.ubereats.com/houston/food-delivery/starbucks-fm-1764-%26-hwy-146/yD1cIW3RTeCtg1VYlS2FMQ,texas-city-texas
https://www.ubereats.com/houston/food-delivery/churchs-chicken-2401-main-st/X0gu9PtwQj6gGQWK9Ueyxw,texas-city-texas
https://www.ubereats.com/houston/food-delivery/taco-bell-3531-palmer-hwy/of9N6UpPTOKo_gj5XBPW3A,texas-city-texas
https://www.ubereats.com/houston/food-delivery/krispy-krunchy-chicken-3219-texas-ave/k1tAHVKZQIuTwtKTPUU-Vg,texas-city-texas
https://www.ubereats.com/houston/food-delivery/taco-bell-3020-fm-1764/N3I8h7hFQgiFdAd9hetK2w,texas-city-texas
https://www.ubereats.com/houston/food-delivery/sonic-drive-in-2000-fm-1764-rd/FOWkSxSST_6W4umzB_7tTA,texas-city-texas
https://www.ubereats.com/houston/food-delivery/village-pizza-%26-seafood-texas-city/JIxuRpkWTciFuUguQPP0uw,texas-city-texas
https://www.ubereats.com/houston/food-delivery/silvias-mexican-grill/gn7fEpz9SCCEZ-b7BuooTQ,texas-city-texas
https://www.ubereats.com/houston/food-delivery/schlotzskys-3325-palmer-highway/DksMCGUOQr2ouzlW8qhAsA,texas-city-texas
https://www.ubereats.com/houston/food-delivery/chick-fil-a-3442-palmer-hwy/EHzRouVQRCy_j99I7LCEjw,texas-city-texas
https://www.ubereats.com/houston/food-delivery/panda-express-6602-gulf-fwy/3oupJvBwTBKYivEM4lDuxw,texas-city-texas
https://www.ubereats.com/houston/food-delivery/subway-430a-highway-146-n/bgftubTmSKiyJmO9CRpEMA,texas-city-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-4308-texas-avenue/WDBBhLnhQd-jf8RM4-edUA,texas-city-texas
https://www.ubereats.com/houston/food-delivery/dennys-1201-hwy-146-n/9QeS6RVWR2CIvD7SuqC_Rg,texas-city-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-4605-hwy-146/ZZnF-BdRQFiW7iOLjAq0mA,texas-city-texas
https://www.ubereats.com/houston/food-delivery/burger-king-2520-palmer-avenue/37RpuvM8RXOPgpFFNOoIKg,texas-city-texas
https://www.ubereats.com/houston/food-delivery/mawmaws-kitchen/LOVJ3MihSLuOnRdW72jLog,texas-city-texas
https://www.ubereats.com/houston/food-delivery/antoninis-subs-and-steaks-ii/otoFYIR0SRy-4cPmQ4vJww,texas-city-texas
