url,city
https://www.ubereats.com/baltimore/food-delivery/tgi-fridays-61-baltimore-md/3unC7MtATt2sLSrXGXynhA,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/checkers-9447-baltimore-national-pike/6PF8uogmQDG326gkEWsqLg,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/goldies-carryout/Hlfewso7Roibd2ShR2OmSA,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/foobao/RekU-xeWTnytUmjgCSiolg,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/paradise-india-cuisine/JfYxMoEsR5OAwKyQ-p8NcQ,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/yuki-sushi/gzo1N0rvTXmkrPT2_6krIg,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/rincon-italiano/K5xNc85yT5ivCnN-r_2fRw,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/bertuccis-timonium/mC-oOn-hQMy6tlWUAw1tgA,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/stanford-kitchen/C20rdcTyQI2yeJX1wr_5aA,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/jumping-out-the-pot/tj74PHAhTHqLKBCM6Ej8nQ,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/moby-dick-house-of-kabob-pikesville/ZtBif5zETzyBTC6fMsiKjQ,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/the-quarry-bagel-%26-cafe-ownings-mills/b20d0TghROCeNGxLgdzaoQ,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/sonic-drive-in-timonium/0tX9u4A7TuqOJ0abQnu2Gw,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/blue-moon-family-grill-randallstown/zgRk7QxaTxWM2Xesr_9ZOg,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/burger-king-8022-liberty-road/ZaFQCYXZTmmJZ7eRF0rF4Q,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/taco-bell-6664-security-blvd/NejKYr8fSUyCOMsCB7K7Cg,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/bangin-fish-%26-chicken-randallstown/egBR--_BTN-jrcFpRakoRQ,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/mod-pizza-pikesville/JDOXaKN5TTKKJfAYLcbVUA,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/sonic-10160-baltimore-national-pike/YegcC0NsSUKJv36Ua-alxQ,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/island-quizine-liberty-road/UeI8HUe7Q_W99QShhaPi3A,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/duchess/EC4ROFogRTKuKSJe94hfLQ,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/mcdonalds-9774-groffs-mill-dr/H79hf8C4RB2W8E9CYyKkGg,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/sofis-crepes-owings-mills/cB0N-2M4RlWelw9kCvLA_g,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/kfc-7112-liberty-rd/kK5r-UyyS4K2l_87qphoJQ,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/fat-boys-cafe/Pg_4pT6tQeK4_7QBIU_Rdw,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/carrabbas-130-shawan-road/8Sl8wYGsQXKWMJcq9kaOUA,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/jumbo-jumbo-chicken-%26-tea-ellicott-city/An78K4w3S7a1u7MsjXSobg,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/the-essen-room/BBmPJsDmTi6pQMPCW79xFA,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/bellagio-wings-%26-pizza-owings-mills/MCNLRVceRJKP3XFGYeshDg,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/fractured-prune-owings-mills/l_fBaxG_R6-YtYd7EYeL5w,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/starbucks-owings-mills/IZZL0Uf-T4mZhXq70DCGbA,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/mayas-restaurant/8Sz0aoQbRkykzxqmKxY6hA,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-9402-reisterstown-road/fSr6lfYFR2SMglOVunxiSQ,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/papi-cuisine/65LlS-CiQTuPHAkGg3WEdg,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/wendys-11818-reistertown-rd/BvGKg1ctQsaRX3_aRR6aMA,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/qdoba-mexican-grill-2157-york-rd-ste-100/KGpCjSeSSJ2NRBD2IZQTfw,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/syriana-cafe-and-gallery/7ZvKVq9yQS6Bt0tNt1TsnQ,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/qdoba-mexican-grill-9050-baltimore-national-pkwy-suite-101/0s7MJ-SLSkOrpOvOUZaTjw,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-10450-owings-mills-blvd/-gOArK4EQU6gbykJdY_ukw,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/pizza-bolis/iHuqS_rwT22Ab4w4tHK9fg,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/wendys-9243-lakeside-boulevard/qJkHvXF1QSWvdFRMZRWeaA,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-134-shawan-road/7kLa4KR0TgSLZvanKTIbxA,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/8102-bonefish-grill-10906-blvd-circle/6f6fXYezRA-Kgjd6332jZg,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/buffalo-wild-wings-10391-reisterstown-rd/I1H7yegmSWa0Kq15HJTPww,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/boston-market-1317-reisterstown-road/6rB3KAqOTzODOIuWmTq7mw,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/fortunatos-pizza/X2o4vjKRSw2wuVy58D_wUA,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/krispy-krunchy-chicken/sR8aUgvfR6eCDxOSukn4kA,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/punta-cana/gDXDiAR2Tj-if4s6SbIyeA,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/popeyes-louisiana-kitchen-10101-reisterstown-rd/P3XipjTPR4u5jSaCdXqXww,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/sharks-fish-and-chicken/t08_Hn6FTGi6DLcOF_xUhQ,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/smashburger-9535-baltimore-national-pike/vLpk1C6XRGaA5EBg1I-bJg,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/new-york-fried-chicken/18tC0a3_RHSgMNo_9uj-wg,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/belvedere-towers-cafe/SoVxr2AXTlOK6JLWd7TXWg,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/tashes-ankh-carribean-carryout/ZMGkXTyHT1uzRpgiwDYybw,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/indian-delight/QdC32pcqQh21OG6e-D6Nbw,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/simply-sushi-pikesville/x_zr-LWkRGCO1LQGQIM-PQ,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-9901-liberty-rd/OUIkKziPStaCTgawI0xAFA,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/ihop-10001-york-rd/cKRuirk4TpW1s-PS3Sfu6w,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/krispy-kreme-10021-reistertown-rd/bPv9pcV4S1eo2s0B2Q9Nmg,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/asian-village/Py6nBzvbQ6m1Y6Ja-iiHKw,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/fuji-yama/PyCgtHRyQs6_rfg-Q7O8vQ,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/windsor-inn/4AostDbXQ8m8N-l9gL-YlQ,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/eattini-thai-kitchen/NwSe9hKZTmqRxfyOlXJR9g,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/china-jade/6qlBODiURdOJOkHN_2RqsQ,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/island-quizine-gwynn-oak/e3fFN_erRnyBc9Fk6Sv_jg,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/bjs-restaurant-%26-brewhouse-101-east-joppa-rd/GOJj6p3-QoGupBl5nnnu8g,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/ritas-italian-ice-7171-security-blvd/FQ8CtRMLTZam17qbdGk66w,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-5644-baltimore-national-pike/E_Ha37u9QV6_wfIGkTJaKw,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/k-and-t-island-taste/U71NNue2Sh-IZj1coTm_7g,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-11050-red-run-blvd/qZrBTk-YTqyV2-Y-vtbhQQ,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/the-gourmet-girls/FrMVD-VrQjG760_xZ-_7Lg,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/pizza-city/bhIK9t4hQVeJ03mdzT1WVQ,owings-mills-maryland
https://www.ubereats.com/baltimore/food-delivery/panera-10160-reisterstown-rd/UbsUJYndQCK7cvm_8uSNeQ,owings-mills-maryland
