url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/salvatores-restaurant-bar-wood-fired-pizza/tADE7mRuSJu68ZONdGNzuA,riverhead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/auntie-annes-200-mall-dr/vXZn0BacQveuJEIKVjVy4Q,riverhead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-1081-old-country-road/71kBvqlRS56xfzDglQX7hg,riverhead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/out-of-the-blue-seafood/GFdspj2bRqe_Ct9VQzUUAg,riverhead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/golden-jalapenos-cafe/1KZ7Pmb5SeCP4rSWKOcEtQ,riverhead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-20-eastport-manor-rd/mzLA78P6QtiY7wPfsIfxvA,riverhead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/brewology-speonk/cSPsWLmiThu32VlYDDtfUQ,riverhead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/gators-restaurant/5GJhwmrzScKUneGKKZvpgQ,riverhead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/michelangelo-of-riverhead/Jyd6_vloSQCK25eZeGwnSA,riverhead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-30-flanders-rd/fFiZ4OCbTQ2S8YcQlSB0Ag,riverhead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/barrow-food-house/1PQJ6gWoTAGJ7wr2Qm8kcQ,riverhead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-fusion-west/gEkgjOBtQfK3EdqVex6xHA,riverhead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-73-e-montauk-highway/CMSiAShOREy-5UJCT1heSw,riverhead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1761-old-country-rd/2vRau6uOThi96LH9-wJx1A,riverhead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-manorville/mOIng6QsQOWbIH6F2t6K_A,riverhead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hampton-bays-bagels/dhDCsBSFRdKoVWP1O5triw,riverhead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-riverhead-s-c-cty-rd-58/rIhb2W1jQf-InzgCM7_JRA,riverhead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/centro-trattoria-%26-bar/CW14dMPHR8Sc1M2u4uJx3A,riverhead-new-york
