url,city
https://www.ubereats.com/washington-dc/food-delivery/uno-pizzeria-%26-grill-10701-bulloch-drive/e7mU2TMdRzi_rDxiENBW_A,haymarket-virginia
https://www.ubereats.com/washington-dc/food-delivery/cava-h-3-promenade-street/Xjmf4fm6QwKYEUjuSRJvfw,haymarket-virginia
https://www.ubereats.com/washington-dc/food-delivery/dunkin-12713-braemar-village-plz/ri8s1RyqRIaNBk_RitKM8A,haymarket-virginia
https://www.ubereats.com/washington-dc/food-delivery/2-silos-brewing-co/1pndUZcATWywz_rkR4F4tQ,haymarket-virginia
https://www.ubereats.com/washington-dc/food-delivery/somac-korean-fusion-bar-%26-grill/zZ1xggPzQnKLdIzPd0e85Q,haymarket-virginia
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-6740-leaberry-way/hsUti_C6SAysv8Wro7L-wQ,haymarket-virginia
https://www.ubereats.com/washington-dc/food-delivery/tuscani-italian-grill/hzwN2nY5RRSqYrOo0duZyw,haymarket-virginia
https://www.ubereats.com/washington-dc/food-delivery/starbucks-haymarket-va/UJif9nH0TWqBfg4folr8-Q,haymarket-virginia
https://www.ubereats.com/washington-dc/food-delivery/cold-stone-8113-sudley-rd/IfoRLpsJRPWFUqW5VryEdA,haymarket-virginia
https://www.ubereats.com/washington-dc/food-delivery/southern-soul-food/03bhvPzvQ9COy_rGD7pzjw,haymarket-virginia
https://www.ubereats.com/washington-dc/food-delivery/arbys-10831-promenade-lane/NQ3P88KPS5aNUR5IF_8nHQ,haymarket-virginia
https://www.ubereats.com/washington-dc/food-delivery/coal-fire-south-riding/uc3TcRDaR--7bcjpQS7OZw,haymarket-virginia
https://www.ubereats.com/washington-dc/food-delivery/burgerim-south-riding/ooVTvqmSQcG3ZLZi-JqwGw,haymarket-virginia
https://www.ubereats.com/washington-dc/food-delivery/eugenes-sausage-and-fries/yOswZxG7TbSkhp96mq-4LA,haymarket-virginia
https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-25360-eastern-marketplace-plaza/TFnMba3YQqyE1-KzvUlfBg,haymarket-virginia
https://www.ubereats.com/washington-dc/food-delivery/el-tio-tex-mex-grill-gainesville/FAeUWS0fRWqKIUsTcukQcg,haymarket-virginia
https://www.ubereats.com/washington-dc/food-delivery/panera-7351-atlas-walk-way/GPg8cFLkRAmPL-Sbz7tQKA,haymarket-virginia
https://www.ubereats.com/washington-dc/food-delivery/cactus-grill/lBM1LD8URcSbhQVH4ATH1Q,haymarket-virginia
https://www.ubereats.com/washington-dc/food-delivery/cracker-barrel-old-country-store-10801-battleview-parkway/Zt1jic-CQAe1NOIQdqkpyw,haymarket-virginia
https://www.ubereats.com/washington-dc/food-delivery/the-good-rice-bowls/1awTjzeSTFCYDvIoigsNyQ,haymarket-virginia
