url,city
https://www.ubereats.com/orange-county/food-delivery/dennys-2920-e-nutwood-ave/MsgU95AlSzCx5AREDtihpA,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/california-fish-grill-brea/plbW3cGLQSCr-hIZ0v3MBA,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/the-pizza-store-orange/hxfxYtZfR4ORc8IRZUVBQw,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/wendys-680-n-euclid-ave/CBR_IGcjSGCjMC1b4aBvDQ,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/wing-squad-brea/qmty1nWyQkOahgzqDN7pEw,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/india-restaurant-la-habra/pJro5wVzTlOryyn2ZLEZTQ,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/bronx-sandwich-company/u4rJm6EJRIW3PRWOBeqdQQ,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-brookhurst-%26-westminster/PlTDWGa4SUCdLOeHkLbiHg,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-1909-n-main-st3370/9auEVIz0TBi8phBuCNzedQ,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/top-one-buffet-%26-grill/iBjEYxXDTBumigjHHadgLw,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/mix-a-bowl/oR9zZSveRimjJKkkg8f0lA,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/jamba-juice-20-city-blvd-west-k-%23f5/qRMYSyTCRzuwo1txQkR4mw,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/tacos-manuel/aP4PvuRsRJCtEILaID3AbQ,anaheim-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-rosecrans-%26-la-mirada-la-mirada/wgk09vPrT8KV06KQHBswuA,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/jamba-juice-1949-w-malvern-ave/0aznUw1ZTjao-FU0h22drQ,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/taqueria-mexico-la-habra/xqamWRXMRYi4ECqRYQ_VfQ,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/benihana-2100-east-ball-road/H1dfaUBvQnKb2J8NpQRFbQ,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-1800-s-harbor-blvd-suite-102/goNalKGoSzWKiKqPG2Ozgw,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/meads-green-door-cafe/nFJzIWIWQVG1NYpBixhIPQ,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/five-guys-ca-1122-1549-e-katella-ave/2h3GRwHOSQaLRhOS1sjMBA,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/cute-teas/8T2eRcAURKalCPe6IQZoyQ,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/waba-grill-1200-s-beach-blvd-anaheim/y4EyGffXS0aH3697TJVNhA,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/norms-anaheim/HXGbjjOLRSmzVaeSqPiyzA,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/giovannies-pizza/B_kuVAFiSZS0UmjHtIuBlw,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/buqqa-mediterranean-grill/Ep-GyKjTRPuQMD1xMGp1Ig,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/los-7-mares/_BHQJsgfRkqeDz6X_jYTxQ,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/the-fresh-bites/r9_WtEb4TieAfz1ZmrI3sA,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/grasslands-meat-market-%7C-bbq-%26-churrasco/kcDXvqyRSLyL0dw3WCwbbw,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/palapas-tacos-fullerton/f4wKp-CcScytZ7bKH-KzSA,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/pizza-man/0pR9qnf6QvmuyRT4C7vi8Q,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/california-pizza-kitchen-1065-brea-mall-2052a/zAA7QkwbSxu-Vl1tZG7sMg,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/sunrise-cafe/lBt5GOcJRviuqHNWArs3Yg,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/la-michoacana-delicious-ice-cream-tustin/TS2bm6aRQp-173UoihBgjQ,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/kfc-150-w-orangethorpe-ave/pPHTpb93QzimUh52iiBmkw,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/the-poke-co-fullerton/-tPkuL2lRm6madpn2cYqFw,anaheim-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-imperial-%26-south-idaho/GVGxJjRTQo63UAVjXbzgZQ,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/casa-de-pancho-mexican-grill-%26-cantina/c3Yqk1YFStGovA49dahciA,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/carls-jr-3240-yorba-linda-blvd/h58EWfjBRQGuN7-qDqDuog,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/amen-acai-fullerton/x8TI4w1HQ8enK-t31UBiQA,anaheim-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-brea-%26-imperial/zUk9uZ6UR_Od-BSbE0JlLQ,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/ensenadas-surf-n-turf-grill/LV63HyzMROOhBXpxmy0Bzg,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/churroholic-anaheim/0HXWoyaOS0OFpmDMtltgJA,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-2001a-e-orangethorpe-ave/QiLRy2fuQvyUYZFgsVQqvw,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/kogi-bbq-3/oC5Y6UEuTnmbT1xtFcXMsQ,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/lamppost-pizza-orange/UPig_PBOTXibvezvS_zfWw,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/the-good-fish/UkD54ySkR2qYFir6T4MsoQ,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/bronx-sandwich-co/XowgM3rsSuKytqC8Lk3gbQ,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-2500-n-tustin-st/IEQfeNN3SdyLJmJsBUVPfg,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/black-bear-diner-1011-n-harbor-blvd/CWLAWh4FTsOI5JCDINBRMw,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/del-taco-19701-esperanza-rd/xGB5eRB7TfauNmcpDJ0U_Q,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/chicken-university/-xi8oY3mTcCS8f7tovkMYQ,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/phoenix-food-boutique-garden-grove/t1wiNl15TDW74XDhC7FIDQ,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/subway-108-w-katella-ave/TCVsKuPQQfmkQ8Rakisy2A,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/reginas-restaurant/u84OX3tKQraK5ZT1Sqzu2w,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/papa-johns-470-s-anaheim-hills-rd/jBfcjO0aRkSXGuOGf7h1Pg,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/brusters-real-ice-cream-510-n-tustin-st/xF-wdjspSJ6la0NNujq1ng,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/taco-bell-8042-garden-grove/uhAX8b7DQbar6b091AUNSQ,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/l%26l-hawaiian-bbq-2445-e-imperial-hwy-%23c/osPikkHoR8aJY7ZMqLFp5A,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-2139-n-tustin-st-%233/Fe5biek2QxqYamNA0f1OsQ,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/red-robin-146-12007-harbor-blvd/P70oDYWVTRaWVOhmXO9TYw,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/pandor-bakery-anaheim/iWx8p3Y0Rwq5mx1CZ1xiGQ,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-12871-harbor-blvd/loMG8q5aQvKv5VesTIbAAg,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/taqueria-el-primo/xZerqXy-RsOmqSoTXpjX3g,anaheim-california
https://www.ubereats.com/orange-county/food-delivery/panda-express-2800-n-main-st-%23912/1UFB2mqAQ4eaOATlwar6vQ,anaheim-california
