url,city
https://www.ubereats.com/orlando/food-delivery/a-vegan-spot-lake-nona-fl/d9g-XQStQ0Cx-gvWWVGmiw,buena-ventura-lakes-florida
https://www.ubereats.com/orlando/food-delivery/kfc-1978-e-osceola-parkway/dcmCXFivTpaOrUL2cge5RQ,buena-ventura-lakes-florida
https://www.ubereats.com/orlando/food-delivery/new-york-pizza-%26-wings/e78KxOiqQniE773MTbzj8g,buena-ventura-lakes-florida
https://www.ubereats.com/orlando/food-delivery/ihop-5184-w-irlo-bronson/hx9USwVgST2xQJrQyPQ6ZA,buena-ventura-lakes-florida
https://www.ubereats.com/orlando/food-delivery/circle-k-808-buenaventura-blvd/98kz8JEnQQuyn-6eefCN9A,buena-ventura-lakes-florida
https://www.ubereats.com/orlando/food-delivery/sebastian-cafe-latin-restaurant/4Z1kMzSARnKlC1uHMMFpkQ,buena-ventura-lakes-florida
https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-osceola/esJHIM5VR8C1G7gquTFV2Q,buena-ventura-lakes-florida
https://www.ubereats.com/orlando/food-delivery/red-lobster-4010-w-vine-street/kvPbr2ppT9C48nZ0ihVFfg,buena-ventura-lakes-florida
https://www.ubereats.com/orlando/food-delivery/%231889-subway-2420-13th-st/N445Pvj5Q1iW_XyJxZTDZg,buena-ventura-lakes-florida
https://www.ubereats.com/orlando/food-delivery/the-little-san-juan-kissimee/2Ap13z1bQACtL5cBl0_FLw,buena-ventura-lakes-florida
https://www.ubereats.com/orlando/food-delivery/jerusalem-restaurant-kissimmee/ycnxD8OsTWyy3jGQ2dPFcQ,buena-ventura-lakes-florida
https://www.ubereats.com/orlando/food-delivery/marcos-pizza/hVfcruQcSyO1bXhdgtqxJg,buena-ventura-lakes-florida
https://www.ubereats.com/orlando/food-delivery/frappe-artesanal/r0mOIau8SCO-xbDcJAEPtA,buena-ventura-lakes-florida
https://www.ubereats.com/orlando/food-delivery/loop-gyros-osceola-pkwy/inWbxu9OTFmhp6loveSBVw,buena-ventura-lakes-florida
https://www.ubereats.com/orlando/food-delivery/arbys-219-w-vine-st/k2vgklTtQyy0LRTjkp2yaQ,buena-ventura-lakes-florida
https://www.ubereats.com/orlando/food-delivery/wawa-5123-1125-e-irlo-bronson-memorial-hwy/dlbBkYYoQ5W-Rn8ZsUz2VQ,buena-ventura-lakes-florida
https://www.ubereats.com/orlando/food-delivery/adams-italian-ice/uL3O7FdWQomlpiTgwAjgjg,buena-ventura-lakes-florida
https://www.ubereats.com/orlando/food-delivery/chez-rosie/n_WEadnCTYu76dYi9aITdA,buena-ventura-lakes-florida
https://www.ubereats.com/orlando/food-delivery/kfc-2733-13th-st/WbOt7BlsROimxjUdfzf3QQ,buena-ventura-lakes-florida
https://www.ubereats.com/orlando/food-delivery/simple-soup-n-sammich/rSf8NfrRRPCdJsDVyibyxQ,buena-ventura-lakes-florida
https://www.ubereats.com/orlando/food-delivery/burger-king-1920-e-irlo-bronson-hwy/EMysZEJUQM6cOq7yTCuyBQ,buena-ventura-lakes-florida
