url,city
https://www.ubereats.com/boston/food-delivery/qdoba-mexican-grill-4104-shops-way/nMplAdAFRmCk65XgCdtEWw,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/five-guys-ma-1034-525-lincoln-st/YpkCSLmYROuWYtUBz9bm2g,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/zaftigs-delicatessen-natick/LRcla9ZhQvKQwyIWzx2Rig,westborough-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1-oak-st-ste-2/tpRegs4gQNuaY-tsQutJuQ,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/charleys-philly-steaks-solomon-pond-mall/ZMOACR20Qai8FzSddnjP8w,westborough-massachusetts
https://www.ubereats.com/boston/food-delivery/the-steakloft/AoRNu2scQ5K8pmre_PhhvA,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/honey-dew-donuts-604-hartford-tpke/AdW4pssBRMeIavNqs9S5iw,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/tropical-cafe/6dekqDSaSau-a93kh97D0g,westborough-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-market-189-boston-post-rd-west/VcVFcJFZTsSDi5SumhwEkw,westborough-massachusetts
https://www.ubereats.com/boston/food-delivery/taco-bell-289-turnpike-rd/jac32cVKT7iDM2N8jT7JlQ,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/dunkin-990-grafton-st/ur0HtZsLSLe9Ox2iWwDcFA,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/j%26j-pizza/l6tAzMeTTkeRdaNaLOXrTg,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/mcdonalds-166-east-main-street/HhvybPGySY2rqgLkoGEPSQ,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/fresh-wing/axjaanGtQma98mpRbbNvog,westborough-massachusetts
https://www.ubereats.com/boston/food-delivery/qdoba-70-worcester-providence-tpk/A3hyY_-HR2qBw5XhMIT8qQ,westborough-massachusetts
https://www.ubereats.com/boston/food-delivery/papa-ginos-164-milk-street/zpTn54R8RH-CG24lok1K8A,westborough-massachusetts
https://www.ubereats.com/boston/food-delivery/zaftigs-delicatessen-natick/LRcla9ZhQvKQwyIWzx2Rig,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/china-gourmet/ZWWEfeiWTFSuGGAMjbHJrA,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/miranda-bread-worcester/vc5OkGD2RA6DdLJRTMqerw,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/pickle-haus-deli/W4_qQNvkRbKm5fGVuaf7_g,westborough-massachusetts
https://www.ubereats.com/boston/food-delivery/bushel-n-peck-westborough/ZWOa-xIETvywA-NaBcQ4gw,westborough-massachusetts
https://www.ubereats.com/boston/food-delivery/charleys-philly-steaks-solomon-pond-mall/ZMOACR20Qai8FzSddnjP8w,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/subway-18-lyman-st/iem4tnXwTlOk4fPzNlE07Q,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/starbucks-westborough-route-9/kPECWB44QZqN9K87rP5RBA,westborough-massachusetts
https://www.ubereats.com/boston/food-delivery/tavern-in-the-square-northborough/wi1atzdEQaKXO3hsJTM6fQ,westborough-massachusetts
https://www.ubereats.com/boston/food-delivery/dairy-queen-grill-%26-chill-328-w-boylston-st/Rz041IhJQZ-xt7eeD8GyZw,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/difs-dennehys-island-fever/hpe4L3-VSCC-gPSWU4Wm-A,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/wings-over-worcester-1-kelley-square-worcester/XO03nmkpTMe3kzNzCYNt2Q,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/boulevard-diner/uorZ2uV9Slqja1XSk3nrpw,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/dunkin-124-turnpike-rd-route-9/2BNXBVepSQKqmmjQWs0JbA,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/mini-bites-framingham/-S3rljImRjGpxDkhbT2u3w,westborough-massachusetts
https://www.ubereats.com/boston/food-delivery/south-street-diner/vY_H8FboQUyCJldnb-nH8g,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/yummy-mummy-bakery/b1iugT-_Tk2hlL0-VGGL8w,westborough-massachusetts
https://www.ubereats.com/boston/food-delivery/papa-johns-406-chandler-st/cT05F5LRRf21rr2xSGX5sw,westborough-massachusetts
https://www.ubereats.com/boston/food-delivery/china-gourmet/ZWWEfeiWTFSuGGAMjbHJrA,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/classic-pizza-2/qz5hGyv8Qu6koM0Uz_8FeA,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/kfc-15-medway-road/wg1E37cgSh2zVqrt_xC6FQ,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/wendys-300-turnpike-rd/T-0_SHGWQaybnwaOoe121g,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/boston-market-14-park-avenue/Up77v6c1Sk2rkcMSJsfL9A,westborough-massachusetts
https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23238/2p8gSxBMSXurHMR6TWykPw,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/taco-bell-463-lincoln-street/SClDv2CARXCBp9VUvfhXWA,westborough-massachusetts
https://www.ubereats.com/boston/food-delivery/waynes-pizza/XB4DncQ8SGu1-fv4hAaNZA,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/friendlys-157-apex-drive/wks-qLJBTfCVqnxeVhYZ0w,westborough-massachusetts
https://www.ubereats.com/boston/food-delivery/an-nam-vietnamese-grill/CdUTCB8mTNuR6JBeveaYOw,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/wing-squad-solomon-pond/lMMChFq6SY6MzF6OyKYf0w,westborough-massachusetts
https://www.ubereats.com/worcester/food-delivery/la-cantina-italiana/xo_6ZVDiT7KS-neKqc8tag,westborough-massachusetts
https://www.ubereats.com/boston/food-delivery/la-cantina-italiana/xo_6ZVDiT7KS-neKqc8tag,westborough-massachusetts
https://www.ubereats.com/boston/food-delivery/mexicali-cantina-grill-westborough/yHlkM3ckTt6SDBEkL1Cb5w,westborough-massachusetts
