url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/china-gourmet-%E8%8F%AF%E7%9B%9B/loXjIPFBSSmKGXF7lPyo9g,malverne-new-york
https://www.ubereats.com/new-york/food-delivery/aroogas-tap-%26-kitchen/EKtVuS1jTMCLz6lsvdp7Ug,malverne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/texas-chicken-%26-burgers-hempstead/9dlulkgVRZ6QWsp0hdYYzA,malverne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/homemade-burrito-fulton-ave/DB-mOiVXRjeLq1fuV8284w,malverne-new-york
https://www.ubereats.com/new-york/food-delivery/red-velvet-restaurant/DtwqLyuaTjGW4uc4T43OWg,malverne-new-york
https://www.ubereats.com/new-york/food-delivery/jersey-mikes-202-glen-cove-road/ZS7-5PHsTZG0RsvgkTeAuA,malverne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/merrick-jerk-inc/AvnPhQY_STKYB7kQyd7tzQ,malverne-new-york
https://www.ubereats.com/new-york/food-delivery/sunny-%26-fines-breakfast-burritos/c3_52k_rQP24hlHyVSXq4Q,malverne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/6-elements-asian-cuisine-and-bar/4r3OYGmoTdO90fVBL2AzZw,malverne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wings-n-things/l1A_joF4QJCmb0hWkeTXBw,malverne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/golden-reef-diner/oHQS-oCjSWC-Sd8KWIgN7A,malverne-new-york
https://www.ubereats.com/new-york/food-delivery/t%26g-seafood/fazpqmniRn6ApRvulKr41A,malverne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/214-applebees-woodmere/s87h9k71RZaTtQTUOxZlzA,malverne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-elmont-311-hempstead-turnpike/SJ5PbQiBQre9oILpjIxgxw,malverne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/stop-poke-%26-roll/_OWfJQe6RZKvDZwN3zkvKg,malverne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mistas-takeout/NFvkqTS5Q-aLy8H3QeT6kQ,malverne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-factory/VoAaV5UeRyKbWBcysbjsMQ,malverne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3151-lawson-blvd/aNrsw73GRLuOMjCB8kbUpA,malverne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-plus/gN-G87WxQpGUE3y-SfNlrQ,malverne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/b*tch-dont-grill-my-cheese/QuJvhW2dRBeL2X0MIcRuvQ,malverne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-texas-ranger/vMp3GrYbTACejRgmnoJp3g,malverne-new-york
https://www.ubereats.com/new-york/food-delivery/two-brothers-african-cuisine/I8LGXzlJSe6Cz2L93Azjrw,malverne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/el-guadalajara-grill-restaurant/DvsF0N8uQA6PonOPH9dumw,malverne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mimis-kitchen/57OElt_2Q9-DX8QHnJYfng,malverne-new-york
