url,city
https://www.ubereats.com/minneapolis/food-delivery/minnesota-bbq-co/bg-WszW6Tv6Ucwywv6ZDBg,mounds-view-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-11364-foley-blvd-nw/Nw4_mzY3SfmM2TI3L8HN2A,mounds-view-minnesota
https://www.ubereats.com/minneapolis/food-delivery/burger-king-8501-springbrook-drive/l7e8CuQ1QAaKBGI7OdddSw,mounds-view-minnesota
https://www.ubereats.com/minneapolis/food-delivery/pancheros-mexican-grill-9610-colorado-ln/GUl5rG4XQzWo46NS4WEuOQ,mounds-view-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-5532-brooklyn-blvd/38iRmK8rSrCUwKd3cAsQEQ,mounds-view-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-228-little-canada-rd-e/1imZw-OZRfi9wYpcmIiGAQ,mounds-view-minnesota
https://www.ubereats.com/minneapolis/food-delivery/hooks-fish-and-chips/rGyZ-8eQTHevj3xdti4ufQ,mounds-view-minnesota
https://www.ubereats.com/minneapolis/food-delivery/new-china/-5qgHjfrTpi5IIwm3Nimbg,mounds-view-minnesota
https://www.ubereats.com/minneapolis/food-delivery/famous-daves-snelling-%26-country-b/JJ-PF6OdQlWeD2r8JsJHtA,mounds-view-minnesota
https://www.ubereats.com/minneapolis/food-delivery/sammys-avenue-eatery/h127-WAIQVygWjghDzk2mA,mounds-view-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-long-lake-%26-county-rd-d/dlYSKXWKQEq-POitoic7zw,mounds-view-minnesota
https://www.ubereats.com/minneapolis/food-delivery/brothers-taqueria/_SOPwQQDQ3abAHh81LsgDQ,mounds-view-minnesota
https://www.ubereats.com/minneapolis/food-delivery/blue-village-grill/u8BFTNEvS4ugQay1JPuSBg,mounds-view-minnesota
https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-coon-rapids-%7C-93/_u4aoSEGReG29lMuTuWEHQ,mounds-view-minnesota
https://www.ubereats.com/minneapolis/food-delivery/hook-fish-%26-chicken-central-%26-39th-ave/rEyTzkSMRauRDC7CyymnsQ,mounds-view-minnesota
https://www.ubereats.com/minneapolis/food-delivery/nutmeg-brewhouse-arden-hills/jQ--K-s_QHiOxbZB76kmTg,mounds-view-minnesota
https://www.ubereats.com/minneapolis/food-delivery/olympic-cafe-fremont-avenue/5xDrsIEXSEmQa2N-5lCFVQ,mounds-view-minnesota
https://www.ubereats.com/minneapolis/food-delivery/arbys-3109-white-bear-ave/z_ZoIg4cSaSe4P5cSXii4g,mounds-view-minnesota
