url,city
https://www.ubereats.com/atlanta/food-delivery/cafe-vendome/d81RLmtORxW7qJF__ypMSw,doraville-georgia
https://www.ubereats.com/atlanta/food-delivery/the-original-pancake-house/7_Wxh8xXSkupanXGnaDt2w,doraville-georgia
https://www.ubereats.com/atlanta/food-delivery/fiesta-palace-mexican-taqueria-homemaker/3wtMFpoCSc6johwB3seglA,doraville-georgia
https://www.ubereats.com/atlanta/food-delivery/poke-bar/FvpvvshuQ9KSZeOUvWfM0A,doraville-georgia
https://www.ubereats.com/atlanta/food-delivery/gus-kitchen/sELffekUTTWD838qE4Y3Og,doraville-georgia
https://www.ubereats.com/atlanta/food-delivery/los-ranchos-latinos/mQM1AiByTNSzEVwfm8kUEg,doraville-georgia
https://www.ubereats.com/atlanta/food-delivery/cafe-dominicano/j4Po1XUkSgmEHp9FfiVrgA,doraville-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-3504-chamblee-tucker-road/4M4II0b4SNSBMBXfMkFwZw,doraville-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-4453-hugh-howell-road/ZxwA0Gy7TESppzzEob1t2w,doraville-georgia
https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop-chevron/fkn-VfLWSpimooL4mwoMRg,doraville-georgia
https://www.ubereats.com/atlanta/food-delivery/humpty-dumpty/jydTtSOJRAKTD-R1Y10itg,doraville-georgia
https://www.ubereats.com/atlanta/food-delivery/oriental-pearl/mTRTWLNKSciGuzTKI_acKw,doraville-georgia
https://www.ubereats.com/atlanta/food-delivery/bombay-flames/-HS5KJrZTrSgfuq957icdw,doraville-georgia
https://www.ubereats.com/atlanta/food-delivery/mcdonalds-atlanta-ga-clairmont/rP_5g5VbQ6W0vBprq8T2ng,doraville-georgia
https://www.ubereats.com/atlanta/food-delivery/choo-choo-express/k6L4tzpZSOu34a2YnMLyCg,doraville-georgia
https://www.ubereats.com/atlanta/food-delivery/jimmys-tequila-and-carnes/GscSa346RAebQb_3sPXiZA,doraville-georgia
