url,city
https://www.ubereats.com/upstate-ny/food-delivery/oakdale-pizzamall/x_lNOQCzR_uXwKAiv8EVQQ,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/full-belly-deli/WG8b24eNThi808b75H4SzQ,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/the-spot-restaurant/gvi1AttIQ4qx_IB8b6Cu8g,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/friendlys-561-harry-l-dr/7f1XEHpBSJGtgUmd38pXEQ,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/starbucks-vestal-parkway/JYNjGu2-QrK7qWpkCp_kcQ,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/good-taste-chinese-restaurant/NpBLcR1YQCSp28-7TodtRA,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/pasquallys-pizza-%26-wings-3901-vestal-parkway-e/rgP0EIJCS7qZDeHYjUQwRQ,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-61-washington-ave/QzQQnqagRe-cXzRtzMxkBg,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/jukebox-donut-shop/fYakjGzJSYOaDZLeS0mdFA,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sweetest-thing/REmDpDdXShq11g0pQ_oPpQ,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/old-world-delicatessen/hXFe1oXkT1mIk_1Y19oS4A,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-220-reynolds-road/sHyPAjbgS8iJ8H9ghNt64A,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/binghamton-hots/U8cLHJtzQjaGuH0LNERdug,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tipsy-toppings/nRDM4v9DQdCihjuWOdSpKw,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-1007-union-center-maine-hwy/AkjcKFK7RSKYVBBMWYQ_RA,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-3136-vestal-pky-e/CygpvyPCS1WN7rwgrZOd3Q,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sonic-1103-upper-front-st/I6Gu6uYQTjejES1oHRdhzg,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-3521-country-club-rd/mI0HLWATR8WVRJFLnq9NEA,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/kfc-4010-vestal-parkway-east/MJ-Gx8CRTNemC47BffDPyg,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-4698-vestal-pkwy-e/BHl0N2dMTgOvZhpequrqtQ,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dos-rios-cantina/k4i4gnpCSYO1DXRaEAEnNA,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-603-605-e-main-st/wsHbfzoDSD6ddZEvWN1acg,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/ihop-3720-vestal-parkway-east/2AIrVqsxTyOCIe5uNv6Z3w,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/caribbean-patty-world/Bls3I3vfRw6SrI71KyY3WQ,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tgi-fridays-586-vestal-ny/-oFPIMYyQOq5Cu6Q4G_X6g,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-167-main-st/pt6cyErxRImxpOpQhL6QLg,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/red-robin-713-2545-vestal-parkway-east/zs0qsA_HTNe0VuGY64nGSA,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/pizza-plus-aka-oakdale-pizza/6TB5QfqERLCTcYia06Jzxw,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/arbys-601-635-harry-l-dr-ste-45/9rhIYTWZT1-GGBlmwTcpTA,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/burger-king-290-main-street/Um-FZMh3STylaJvvG--3RQ,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/lovers-sushi-%26-hibachi/ePOpGZUmRsecLwPwGrJX-A,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/burger-king-3310-e-main-street/ZZSVGXOMSoi1aNcrBV8bnw,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/munchies-express/D-emmzbIRCCiicCVOhvE8g,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/the-belmar-pub-%26-grill/sbqKhRmQR6qRxSRUF8TQ6w,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/arbys-1329-upper-front-st/Fp8aoQw4QUCikD-ck-RbPA,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-3737-vestal-pkwy/TxUY_EQdTFSMAsFuaR3U0w,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/popeyes-164-main-st/iXtfXT1-Td2D08WGprfGXw,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/the-shop/roVO-tHmRH-MjM8hWSYqMg,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/cold-stone-creamery-4700-vestal-pkwy-e/oQ4c3eoSQ76JRj8e3tyKrw,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/auntie-annes-601-635-harry-l-dr-ste-%2317/OtFiqxnaQjmw8KafwMztHw,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-429-court-st/CR98ofn6SaOshpUOPe_oJQ,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/crown-fried-chicken-of-endicott/Q_UrEXWZSpi9YCrcp8CSPQ,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-3801-vestal-pkwy-e-uppr-floor/EqJ90eu7QDausCYLI_Pd0Q,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/endzones/wQXyk-LGTm-RqJ3grB97aA,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/bitchin-fried-chicken/8AeRRsydQHi2VaxwmbGcPA,endicott-new-york
https://www.ubereats.com/upstate-ny/food-delivery/205-dry/e9kqvRaYRN6FbMu3SQxzNA,endicott-new-york
