url,city
https://www.ubereats.com/cleveland/food-delivery/mootown-vegan-creamery/9y5mVJopTFCeDdomVrsUTw,brunswick-ohio
https://www.ubereats.com/akron/food-delivery/five-guys-oh-1875-4184-pearl-rd/RiOOjEz9SW-TpCvQMcBDwg,brunswick-ohio
https://www.ubereats.com/cleveland/food-delivery/jennifers-restaurant/HWKFDSO_SxO86GOWzOxc5g,brunswick-ohio
https://www.ubereats.com/cleveland/food-delivery/quaker-steak-%26-lube-4094-pearl-rd/0YmY7RyoQ8iGoSKhMq_4mQ,brunswick-ohio
https://www.ubereats.com/cleveland/food-delivery/starbucks-medina-shopping-center/ftcBbi-zQXuwOdEfjVMb8w,brunswick-ohio
https://www.ubereats.com/cleveland/food-delivery/pza-strongsville/on3YGlUSS8eX1mMvJEwacQ,brunswick-ohio
https://www.ubereats.com/cleveland/food-delivery/burgerim-17100-royalton-road/nCpNdzmzRiGde9iff1QMCw,brunswick-ohio
https://www.ubereats.com/cleveland/food-delivery/gourme-family-restaurant/vIzM8RIfQ7iZXcl4n7GRIw,brunswick-ohio
https://www.ubereats.com/akron/food-delivery/daves-cosmic-subs-medina/RXM1GKUER8S9DQbk8RY6jA,brunswick-ohio
https://www.ubereats.com/cleveland/food-delivery/honey-hut-ice-cream-brunswick/jRve0MvTSyeGBzZIUlCvig,brunswick-ohio
https://www.ubereats.com/cleveland/food-delivery/ocharleys-strongsville/2J5VSnlNQt-590SjxhViug,brunswick-ohio
https://www.ubereats.com/akron/food-delivery/flemings-prime-steakhouse-%26-wine-bar-akron/5Cev0KDVSTu-9YNUQa9OYA,brunswick-ohio
https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-medina/Q4i8UIrST8mN9626gu5gNQ,brunswick-ohio
https://www.ubereats.com/akron/food-delivery/mrhero-%26-pearl-beverage-and-deli/ePgd92jQQe6u8DXVA5Ajdw,brunswick-ohio
https://www.ubereats.com/cleveland/food-delivery/shinto-japanese-steakhouse-%26-sushi-bar/8NggoGrDSu2piNQkogJ_pw,brunswick-ohio
https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1817-15171-pearl-rd/QaUu0VqwQgidaBXO1gKY0g,brunswick-ohio
https://www.ubereats.com/cleveland/food-delivery/subway-1319-n-carpenter-rd-ste-15/FJIICPtSQ8qoMdh7xXBmJA,brunswick-ohio
