url,city
https://www.ubereats.com/bakersfield/food-delivery/buffalo-wild-wings-5677-gosford-rd/01om32lYSMyotiv9kYA2qw,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/caesars-deli/SoAcptuSSkeuf9t68OrvWg,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/starbucks-stockdale-%26-village/EL58JcpUQnODi8mEEUrDdA,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/starbucks-buck-owens-%26-rosedale-highway/YtU59GgGQnGYqGnDkHPzPA,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/burger-king-7990-white-lane/ySv7nPKjQ86F8_X-BXNFDA,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/starbucks-colony-%26-panama/ejmotstCQYyykwqFeWOrZg,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/del-taco-35145-merle-haggard-drive/5hmLjOkAQf6o3NgJdj794Q,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/pita-paradise-3901-wible-rd/jfUd3jKFTd2Fw6bNqyRGsw,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/mcdonalds-13003-rosedale-hwy/hwRSHcR_SLGUGTZq2E_m9Q,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/starbucks-chester-%26-california-bakersfi/_SQfu-iYRzChk545zZ69_g,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/o-ramen/bJv30RXQQJiverjPLv7_rg,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/monarca-ice-cream-and-crepes/WaQFwSZrRrml8qSY6xc9Mw,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/yoshinoya-1519-white-lane/xrFPl43NTHG5nd1uGiwobw,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/sequoia-sandwich-company-buena-vista/ArEQPzVfSe6Ms3cLp8Mffw,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/dennys-2851-white-lane/vUr9fxjuS2SGL_uUik9gMg,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/fosters-freeze-3701-wilson-road/4HF1iy6sQ0Ckp-YCOObpTA,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/javis-supertortas/sAh1zZngTemQ7mvLN8FumQ,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/el-rinconcito-mexican-grill/PPuqRkwXT5uNTVYNdAqS-g,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/pyrenees-cafe/oF6qosFuTZiALbwx-Fuk6w,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/subway-1400-brundage-lane/SlO2RQBPS8aM0gMBDxyV2A,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/jamba-juice-5397-gosford-rd-bakersfield-ca-93313/S2LZUls4SaCqxj-xYJgKCA,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/the-old-hacienda/YKsB0J8BSz6aedm8MlbruA,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/papa-johns-bakersfield/Bklc6oLbReyaGShGoWlZ-w,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/arbys-8290-rosedale-hwy/VFlqGbGhRRK2XfasLZEZsA,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/sbarro-2701-ming-ave-%23402/SlRnMzvwS_6IBvYhbzCM5Q,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/siam-iyara-thai-%26-fusion/y4kiKU7YTL6fqUCvfcK3KQ,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/pizzarev-gosford-village/_6rI8EfkTvqAwZJ3xLF58Q,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/subway-6221-niles-st/ZvKVRtTRTRqUGBjHSJ8kZw,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/romanos-macaroni-grill-bakersfield/6pitUC5XRGinz-b4fEbh4w,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/rjs-bar-and-grill/_dU0g7ftR9um-rRkRwdEuw,bakersfield
https://www.ubereats.com/bakersfield/food-delivery/shogun-palace/_emFqm9BSRiEqs0vfkVcFg,bakersfield
