url,city
https://www.ubereats.com/washington-dc/food-delivery/parivaar-kitchen/2gmaq3Q6RxWZt2K1erwO7w,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/pholuscious-vietnamese-grill-rockville/DhjIXhGuQP6zFBqTmvge5A,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/omalleys-pub-sterling/SSpPMXFFQFC4Iz7QNJb9XA,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/tipicos-los-amigos-restaurant/Qjbk6J2SQjaMxYqGDcRatQ,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/mamma-lucia-14921-shady-grove-rd/l350ozEeSsWAEeiI-G3gJQ,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/zoes-kitchen-44375-brimfield-drive/T1CByR6lRAaHyNyRhWyjCw,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/quickway-japanese-hibachi-herndon/LMhm3f03Tra4C_IivcF_JQ,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/italian-district/bLtUdhQuTs2pFH3Kod7IBw,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-1494-northpoint-village-ctr/r4wUIWe0SwCXUW8T0tp39A,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/sweetwater-tavern-sterling/FL8vGgxoT3yptZJKOL9KXg,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/panda-west-restaurant/_l0vPLeTSsamiAXeHzHdnA,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0603-46220-potomac-run-plaza/jUJK8KiLSvqfJY0lMDsYZQ,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/dunkin-2280-hunters-woods-plz/vQwXjbLkQvWRqRTTRK7p1Q,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-21730-towncenter-plz/EHl63lVWSjqv66bemYSmGg,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/tandoori-nights/ztv6RynCQj-yYWHIBS2miw,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/okada-japanese-restaurant/ZqoZHQf7Rn2HBkMP_gZxLw,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/dunkin-1495-cornerside-blvd/YXeTAwoJRm-hzNol2x3iHg,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/wawa-8640-23055-oakgrove-rd/ZDgG5lE6Qc-fnXsC-x1rVg,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/founding-farmers-reston-station/YfVt89X8QU2dbV0oZAwkXg,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/potomac-pizza-rockville/CzG3BWYPQhCo719LMhg9ZA,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/kobe-bonsai/48Q-hcAeS9uBPw9DCSXjzQ,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/sushi-oishii-rockville/ob_tRni8RpOV7gxCZ2kQ5g,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/phoenicia-resto-%26-lounge-vienna/o6iZ99r4SkGQiF5enj4b1A,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-275-s-sterling-blvd/s8eJ70oKS5-QWsPvk20Ugg,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/virginia-kitchen/9Y6Yvq6STomfXJbu8WYnIg,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/noodles-%26-company-177-kentlands-blvd-ste-100/10Yc31L2SH2B5HvBekWLTQ,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/mccormick-%26-schmicks-11920-democracy-drive/N5uun4l1QbKm8-LKsBNPXQ,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/thai-by-thai-sterling/l2EhZJ4kTceskFwoXGCB5Q,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/bonchon-chicken-20921-davenport-dr/qyjilJ3nRTCwawntlABzUg,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/sahara-restaurant-and-lounge/DunqpcwKSDOYcagNqU0Ckg,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/ra-sushi-dulles/sSHMELssQSyEwpkEbMEsww,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/tysons-bagel-market/M9WaoFUQQ56D91zzioXgTA,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/100-bowls-of-soup/c5gkY-y3RCGxiU-qX_bwbQ,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/stones-cove-kitbar/e8R2LHe6R5OHgvWC1JPJIQ,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/emilios-brick-oven-pizza/8a3oEyVLRcqYooNh1R5gCw,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/hula-inn/fOodjrnHSGei4P7alTOZUw,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-vienna-va-%7C-353/CqAHevGSSGS2LIKkpWUIwQ,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/king-pollo/07l2NkQCSPqJeYes1h4brg,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-oakton-shopping-center/TksPRYPXTYGjUmNz98GjTg,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/burger-king-45961-denizen-plaza/OAJuR2dGTaO4PDe5pXvtiQ,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/tzone-dessert-bar/W38SxcmvQ26Dlvjwie-myg,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/bgr-the-burger-joint/uaF4Bk2nTVOc6xEsfeTLmg,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/casa-tequila-bar-%26-grill-sterling/6GOyZTQTTVqP1Vlj10h6Nw,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/starbucks-1140-elden-st/7yiL7yCdSvea4ZZZT0_XVA,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/mod-pizza-kentlands/WMq5csWOSeq_Te83SlicKQ,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/chopsticks-house/JmS0rbjkRd2Wvc--lKNrsg,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/ned-devines-irish-sports-bar-%26-restaurant/H1ltNCWuShGo6cJ0MUL57g,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-1144-elden-st/9YbITAv7TuqRgvPTYVguug,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/pizza-bolis-1675-reston-parkway/iD2QHEkVTF-J1RWlxxb9MA,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/kfc-22300-s-sterling-blvd/XR_LkqCPTQeA11GTVpc9RA,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/deli-delicioso/QCh7mzEbRM2id_cf-5Dgxw,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/monster-mac/KkvSf7B6TlqfAXRo7kC0bg,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/en-bistro-%26-sushi-potomac/J0O3ZDkXTp-Al4Ypy91OOQ,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/shake-shack-7997-tuckerman-lane/QA298-hRRK2mi8NGLQ36fg,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/spice-town/p6cMxIJuT3qE-9bhNTyJhw,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/old-peking-restaurant/eNlGbX71Q5urSf5AhtewVA,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/kumo-sushi-2338-woodland-crossing-dr/a09AzAOVS9CyDNC3s54_Ww,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/listranis-mclean/vy5dzZmwQ7CTELUrWN1lsg,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/elden-market-%26-deli/9ZlypTSeSEajhkLQyw9Uog,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/reds-table-reston/WDXGu9o6T8GhAKWAxaiZkA,great-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/amphora-restaurant-vienna/b6hQS3ozRKyRSVtzjd7Q6g,great-falls-virginia
